2016-05-13T00:00:00Z,0.0,15.398960014990775,298.4963611151392,0.026,0.201
2016-05-13T00:00:00Z,0.0,15.398960014990775,298.59635114559165,NaN,NaN
2016-05-13T00:00:00Z,0.0,15.398960014990775,298.6963411760441,NaN,NaN
2016-05-13T00:00:00Z,0.0,15.398960014990775,298.7963312064965,-0.119,0.26200002
2016-05-13T00:00:00Z,0.0,15.398960014990775,298.89632123694895,-0.24900001,0.27
2016-05-13T00:00:00Z,0.0,15.398960014990775,298.9963112674014,-0.24000001,0.29200003
2016-05-13T00:00:00Z,0.0,15.398960014990775,299.0963012978538,-0.23600002,0.294
2016-05-13T00:00:00Z,0.0,15.398960014990775,299.19629132830624,-0.19800001,0.316
2016-05-13T00:00:00Z,0.0,15.398960014990775,299.2962813587587,-0.162,0.30600002
2016-05-13T00:00:00Z,0.0,15.398960014990775,299.39627138921117,-0.356,0.38000003
2016-05-13T00:00:00Z,0.0,15.398960014990775,299.4962614196636,-0.347,0.29200003
2016-05-13T00:00:00Z,0.0,15.398960014990775,299.59625145011603,-0.367,0.33100003
2016-05-13T00:00:00Z,0.0,15.398960014990775,299.69624148056846,-0.41300002,0.323
2016-05-13T00:00:00Z,0.0,15.398960014990775,299.7962315110209,-0.33100003,0.289
2016-05-13T00:00:00Z,0.0,15.398960014990775,299.8962215414733,-0.30100003,0.254
2016-05-13T00:00:00Z,0.0,15.398960014990775,299.99621157192576,-0.20300001,0.19000001
2016-05-13T00:00:00Z,0.0,15.398960014990775,300.0962016023782,-0.19600001,0.19000001
2016-05-13T00:00:00Z,0.0,15.398960014990775,300.1961916328306,-0.20700002,0.135
2016-05-13T00:00:00Z,0.0,15.398960014990775,300.29618166328305,-0.14,0.12100001
2016-05-13T00:00:00Z,0.0,15.398960014990775,300.3961716937355,-0.1,0.059000004
2016-05-13T00:00:00Z,0.0,15.398960014990775,300.4961617241879,-0.08400001,0.018000001
2016-05-13T00:00:00Z,0.0,15.398960014990775,300.59615175464035,-0.022000002,0.0
2016-05-13T00:00:00Z,0.0,15.398960014990775,300.6961417850928,0.028,0.006
2016-05-13T00:00:00Z,0.0,15.398960014990775,300.79613181554527,-0.007,0.043
2016-05-13T00:00:00Z,0.0,15.398960014990775,300.8961218459977,-0.047000002,-0.008
2016-05-13T00:00:00Z,0.0,15.398960014990775,300.99611187645013,-0.125,-0.022000002
2016-05-13T00:00:00Z,0.0,15.398960014990775,301.09610190690256,-0.14,0.080000006
2016-05-13T00:00:00Z,0.0,15.498950015134918,291.9970091357309,0.066,-0.13800001
2016-05-13T00:00:00Z,0.0,15.498950015134918,292.0969991661833,0.019000001,-0.127
2016-05-13T00:00:00Z,0.0,15.498950015134918,292.19698919663574,0.065000005,-0.069000006
2016-05-13T00:00:00Z,0.0,15.498950015134918,292.2969792270882,0.09900001,0.001
2016-05-13T00:00:00Z,0.0,15.498950015134918,292.3969692575406,0.033,0.075
2016-05-13T00:00:00Z,0.0,15.498950015134918,292.49695928799304,-0.097,0.19100001
2016-05-13T00:00:00Z,0.0,15.498950015134918,292.59694931844547,-0.172,0.19100001
2016-05-13T00:00:00Z,0.0,15.498950015134918,292.6969393488979,-0.127,0.223
2016-05-13T00:00:00Z,0.0,15.498950015134918,292.79692937935033,-0.124000005,0.21700001
2016-05-13T00:00:00Z,0.0,15.498950015134918,292.89691940980276,-0.135,0.24100001
2016-05-13T00:00:00Z,0.0,15.498950015134918,292.9969094402552,-0.066,0.22600001
2016-05-13T00:00:00Z,0.0,15.498950015134918,293.0968994707076,-0.081,0.279
2016-05-13T00:00:00Z,0.0,15.498950015134918,293.1968895011601,-0.26700002,0.33600003
2016-05-13T00:00:00Z,0.0,15.498950015134918,293.29687953161255,-0.44000003,0.40500003
2016-05-13T00:00:00Z,0.0,15.498950015134918,293.396869562065,-0.49100003,0.33
2016-05-13T00:00:00Z,0.0,15.498950015134918,293.4968595925174,-0.45100003,0.287
2016-05-13T00:00:00Z,0.0,15.498950015134918,293.59684962296984,-0.39900002,0.24900001
2016-05-13T00:00:00Z,0.0,15.498950015134918,293.6968396534223,-0.32500002,0.080000006
2016-05-13T00:00:00Z,0.0,15.498950015134918,293.7968296838747,-0.22800002,-0.07
2016-05-13T00:00:00Z,0.0,15.498950015134918,293.89681971432714,-0.246,-0.142
2016-05-13T00:00:00Z,0.0,15.498950015134918,293.99680974477957,-0.354,-0.043
2016-05-13T00:00:00Z,0.0,15.498950015134918,294.096799775232,-0.379,-0.047000002
2016-05-13T00:00:00Z,0.0,15.498950015134918,294.19678980568443,-0.31,-0.078
2016-05-13T00:00:00Z,0.0,15.498950015134918,294.2967798361369,-0.26000002,-0.057000004
2016-05-13T00:00:00Z,0.0,15.498950015134918,294.39676986658935,-0.19700001,-0.067
2016-05-13T00:00:00Z,0.0,15.498950015134918,294.4967598970418,-0.133,-0.028
2016-05-13T00:00:00Z,0.0,15.498950015134918,294.5967499274942,-0.13800001,0.009000001
2016-05-13T00:00:00Z,0.0,15.498950015134918,294.69673995794665,-0.22100002,0.033
2016-05-13T00:00:00Z,0.0,15.498950015134918,294.7967299883991,-0.42400002,0.185
2016-05-13T00:00:00Z,0.0,15.498950015134918,294.8967200188515,-0.30600002,0.155
2016-05-13T00:00:00Z,0.0,15.498950015134918,294.99671004930394,-0.18100001,0.113000005
2016-05-13T00:00:00Z,0.0,15.498950015134918,295.0967000797564,-0.080000006,0.062000003
2016-05-13T00:00:00Z,0.0,15.498950015134918,295.1966901102088,-0.085,0.065000005
2016-05-13T00:00:00Z,0.0,15.498950015134918,295.29668014066124,-0.078,0.087000005
2016-05-13T00:00:00Z,0.0,15.498950015134918,295.39667017111367,-0.16900001,0.066
2016-05-13T00:00:00Z,0.0,15.498950015134918,295.4966602015661,-0.17400001,0.089
2016-05-13T00:00:00Z,0.0,15.498950015134918,295.59665023201853,-0.106000006,0.085
2016-05-13T00:00:00Z,0.0,15.498950015134918,295.696640262471,-0.10700001,0.105000004
2016-05-13T00:00:00Z,0.0,15.498950015134918,295.79663029292345,-0.026,0.085
2016-05-13T00:00:00Z,0.0,15.498950015134918,295.8966203233759,-0.043,0.082
2016-05-13T00:00:00Z,0.0,15.498950015134918,295.9966103538283,0.018000001,0.08400001
2016-05-13T00:00:00Z,0.0,15.498950015134918,296.09660038428075,0.126,0.019000001
2016-05-13T00:00:00Z,0.0,15.498950015134918,296.1965904147332,0.117000006,-0.057000004
2016-05-13T00:00:00Z,0.0,15.498950015134918,296.2965804451856,0.080000006,0.008
2016-05-13T00:00:00Z,0.0,15.498950015134918,296.39657047563804,0.157,-0.040000003
2016-05-13T00:00:00Z,0.0,15.498950015134918,296.4965605060905,0.117000006,0.009000001
2016-05-13T00:00:00Z,0.0,15.498950015134918,296.5965505365429,-0.013,-0.034
2016-05-13T00:00:00Z,0.0,15.498950015134918,296.69654056699534,-0.101,0.083000004
2016-05-13T00:00:00Z,0.0,15.498950015134918,296.7965305974478,-0.305,0.18300001
2016-05-13T00:00:00Z,0.0,15.498950015134918,296.89652062790026,-0.26000002,0.143
2016-05-13T00:00:00Z,0.0,15.498950015134918,296.9965106583527,-0.34,0.163
2016-05-13T00:00:00Z,0.0,15.498950015134918,297.0965006888051,-0.39000002,0.26900002
2016-05-13T00:00:00Z,0.0,15.498950015134918,297.19649071925755,-0.537,0.36400002
2016-05-13T00:00:00Z,0.0,15.498950015134918,297.29648074971,-0.537,0.37600002
2016-05-13T00:00:00Z,0.0,15.498950015134918,297.3964707801624,-0.531,0.38700002
2016-05-13T00:00:00Z,0.0,15.498950015134918,297.49646081061485,-0.397,0.29200003
2016-05-13T00:00:00Z,0.0,15.498950015134918,297.5964508410673,-0.277,0.104
2016-05-13T00:00:00Z,0.0,15.498950015134918,297.6964408715197,-0.22500001,-0.002
2016-05-13T00:00:00Z,0.0,15.498950015134918,297.79643090197214,-0.24100001,-0.013
2016-05-13T00:00:00Z,0.0,15.498950015134918,297.8964209324246,-0.19700001,-0.15300001
2016-05-13T00:00:00Z,0.0,15.498950015134918,297.996410962877,-0.117000006,-0.29700002
2016-05-13T00:00:00Z,0.0,15.498950015134918,298.09640099332944,0.033,-0.42000002
2016-05-13T00:00:00Z,0.0,15.498950015134918,298.19639102378187,-0.178,-0.303
2016-05-13T00:00:00Z,0.0,15.498950015134918,298.29638105423436,-0.097,-0.012
2016-05-13T00:00:00Z,0.0,15.498950015134918,298.3963710846868,0.002,0.177
2016-05-13T00:00:00Z,0.0,15.498950015134918,298.4963611151392,-0.082,0.119
2016-05-13T00:00:00Z,0.0,15.498950015134918,298.59635114559165,NaN,NaN
2016-05-13T00:00:00Z,0.0,15.498950015134918,298.6963411760441,NaN,NaN
2016-05-13T00:00:00Z,0.0,15.498950015134918,298.7963312064965,-0.32200003,0.45200002
2016-05-13T00:00:00Z,0.0,15.498950015134918,298.89632123694895,-0.282,0.411
2016-05-13T00:00:00Z,0.0,15.498950015134918,298.9963112674014,-0.256,0.423
2016-05-13T00:00:00Z,0.0,15.498950015134918,299.0963012978538,-0.096,0.409
2016-05-13T00:00:00Z,0.0,15.498950015134918,299.19629132830624,-0.083000004,0.38700002
2016-05-13T00:00:00Z,0.0,15.498950015134918,299.2962813587587,-0.21700001,0.42400002
2016-05-13T00:00:00Z,0.0,15.498950015134918,299.39627138921117,-0.28,0.42100003
2016-05-13T00:00:00Z,0.0,15.498950015134918,299.4962614196636,-0.286,0.35500002
2016-05-13T00:00:00Z,0.0,15.498950015134918,299.59625145011603,-0.33800003,0.363
2016-05-13T00:00:00Z,0.0,15.498950015134918,299.69624148056846,-0.32000002,0.272
2016-05-13T00:00:00Z,0.0,15.498950015134918,299.7962315110209,-0.252,0.26500002
2016-05-13T00:00:00Z,0.0,15.498950015134918,299.8962215414733,-0.20500001,0.216
2016-05-13T00:00:00Z,0.0,15.498950015134918,299.99621157192576,-0.162,0.18
2016-05-13T00:00:00Z,0.0,15.498950015134918,300.0962016023782,-0.15400001,0.18400002
2016-05-13T00:00:00Z,0.0,15.498950015134918,300.1961916328306,-0.143,0.158
2016-05-13T00:00:00Z,0.0,15.498950015134918,300.29618166328305,-0.075,0.097
2016-05-13T00:00:00Z,0.0,15.498950015134918,300.3961716937355,-0.095000006,0.032
2016-05-13T00:00:00Z,0.0,15.498950015134918,300.4961617241879,-0.064,0.037
2016-05-13T00:00:00Z,0.0,15.498950015134918,300.59615175464035,0.07700001,0.011000001
2016-05-13T00:00:00Z,0.0,15.498950015134918,300.6961417850928,0.074,0.045
2016-05-13T00:00:00Z,0.0,15.498950015134918,300.79613181554527,0.007,0.019000001
2016-05-13T00:00:00Z,0.0,15.498950015134918,300.8961218459977,-0.09200001,0.068
2016-05-13T00:00:00Z,0.0,15.498950015134918,300.99611187645013,-0.106000006,0.017
2016-05-13T00:00:00Z,0.0,15.498950015134918,301.09610190690256,-0.113000005,0.065000005
2016-05-13T00:00:00Z,0.0,15.598940015279059,291.9970091357309,0.007,-0.12100001
2016-05-13T00:00:00Z,0.0,15.598940015279059,292.0969991661833,0.001,-0.068
2016-05-13T00:00:00Z,0.0,15.598940015279059,292.19698919663574,0.010000001,0.033
2016-05-13T00:00:00Z,0.0,15.598940015279059,292.2969792270882,0.043,0.086
2016-05-13T00:00:00Z,0.0,15.598940015279059,292.3969692575406,-0.025,0.155
2016-05-13T00:00:00Z,0.0,15.598940015279059,292.49695928799304,-0.14,0.22000001
2016-05-13T00:00:00Z,0.0,15.598940015279059,292.59694931844547,-0.209,0.23300001
2016-05-13T00:00:00Z,0.0,15.598940015279059,292.6969393488979,-0.141,0.216
2016-05-13T00:00:00Z,0.0,15.598940015279059,292.79692937935033,-0.097,0.27400002
2016-05-13T00:00:00Z,0.0,15.598940015279059,292.89691940980276,-0.076000005,0.17600001
2016-05-13T00:00:00Z,0.0,15.598940015279059,292.9969094402552,-0.079,0.15
2016-05-13T00:00:00Z,0.0,15.598940015279059,293.0968994707076,-0.076000005,0.224
2016-05-13T00:00:00Z,0.0,15.598940015279059,293.1968895011601,-0.277,0.37100002
2016-05-13T00:00:00Z,0.0,15.598940015279059,293.29687953161255,-0.404,0.354
2016-05-13T00:00:00Z,0.0,15.598940015279059,293.396869562065,-0.47400004,0.374
2016-05-13T00:00:00Z,0.0,15.598940015279059,293.4968595925174,-0.48100004,0.36400002
2016-05-13T00:00:00Z,0.0,15.598940015279059,293.59684962296984,-0.39600003,0.303
2016-05-13T00:00:00Z,0.0,15.598940015279059,293.6968396534223,-0.349,0.143
2016-05-13T00:00:00Z,0.0,15.598940015279059,293.7968296838747,-0.28,-0.019000001
2016-05-13T00:00:00Z,0.0,15.598940015279059,293.89681971432714,-0.296,-0.125
2016-05-13T00:00:00Z,0.0,15.598940015279059,293.99680974477957,-0.324,-0.071
2016-05-13T00:00:00Z,0.0,15.598940015279059,294.096799775232,-0.34500003,-0.046000004
2016-05-13T00:00:00Z,0.0,15.598940015279059,294.19678980568443,-0.33800003,-0.16900001
2016-05-13T00:00:00Z,0.0,15.598940015279059,294.2967798361369,-0.32500002,-0.149
2016-05-13T00:00:00Z,0.0,15.598940015279059,294.39676986658935,-0.256,-0.135
2016-05-13T00:00:00Z,0.0,15.598940015279059,294.4967598970418,-0.194,-0.082
2016-05-13T00:00:00Z,0.0,15.598940015279059,294.5967499274942,-0.194,0.0050000004
2016-05-13T00:00:00Z,0.0,15.598940015279059,294.69673995794665,-0.25500003,0.074
2016-05-13T00:00:00Z,0.0,15.598940015279059,294.7967299883991,-0.36900002,0.093
2016-05-13T00:00:00Z,0.0,15.598940015279059,294.8967200188515,-0.48700002,0.19600001
2016-05-13T00:00:00Z,0.0,15.598940015279059,294.99671004930394,-0.303,0.141
2016-05-13T00:00:00Z,0.0,15.598940015279059,295.0967000797564,-0.17600001,0.112
2016-05-13T00:00:00Z,0.0,15.598940015279059,295.1966901102088,-0.157,0.057000004
2016-05-13T00:00:00Z,0.0,15.598940015279059,295.29668014066124,-0.15200001,0.033
2016-05-13T00:00:00Z,0.0,15.598940015279059,295.39667017111367,-0.23600002,0.082
2016-05-13T00:00:00Z,0.0,15.598940015279059,295.4966602015661,-0.21400002,0.104
2016-05-13T00:00:00Z,0.0,15.598940015279059,295.59665023201853,-0.134,0.098000005
2016-05-13T00:00:00Z,0.0,15.598940015279059,295.696640262471,-0.116000004,0.068
2016-05-13T00:00:00Z,0.0,15.598940015279059,295.79663029292345,-0.046000004,0.046000004
2016-05-13T00:00:00Z,0.0,15.598940015279059,295.8966203233759,0.063,0.021000002
2016-05-13T00:00:00Z,0.0,15.598940015279059,295.9966103538283,0.075,0.003
2016-05-13T00:00:00Z,0.0,15.598940015279059,296.09660038428075,0.105000004,-0.003
2016-05-13T00:00:00Z,0.0,15.598940015279059,296.1965904147332,0.14400001,-0.020000001
2016-05-13T00:00:00Z,0.0,15.598940015279059,296.2965804451856,0.14400001,0.0
2016-05-13T00:00:00Z,0.0,15.598940015279059,296.39657047563804,0.157,0.081
2016-05-13T00:00:00Z,0.0,15.598940015279059,296.4965605060905,-0.011000001,0.20600002
2016-05-13T00:00:00Z,0.0,15.598940015279059,296.5965505365429,-0.11400001,0.20600002
2016-05-13T00:00:00Z,0.0,15.598940015279059,296.69654056699534,-0.333,0.3
2016-05-13T00:00:00Z,0.0,15.598940015279059,296.7965305974478,-0.36600003,0.35500002
2016-05-13T00:00:00Z,0.0,15.598940015279059,296.89652062790026,-0.39800003,0.286
2016-05-13T00:00:00Z,0.0,15.598940015279059,296.9965106583527,-0.37300003,0.30200002
2016-05-13T00:00:00Z,0.0,15.598940015279059,297.0965006888051,-0.335,0.31300002
2016-05-13T00:00:00Z,0.0,15.598940015279059,297.19649071925755,-0.43300003,0.39400002
2016-05-13T00:00:00Z,0.0,15.598940015279059,297.29648074971,-0.497,0.47100002
2016-05-13T00:00:00Z,0.0,15.598940015279059,297.3964707801624,-0.49600002,0.49100003
2016-05-13T00:00:00Z,0.0,15.598940015279059,297.49646081061485,-0.42900002,0.25100002
2016-05-13T00:00:00Z,0.0,15.598940015279059,297.5964508410673,-0.32900003,0.09200001
2016-05-13T00:00:00Z,0.0,15.598940015279059,297.6964408715197,-0.32700002,-0.07700001
2016-05-13T00:00:00Z,0.0,15.598940015279059,297.79643090197214,-0.26900002,0.026
2016-05-13T00:00:00Z,0.0,15.598940015279059,297.8964209324246,-0.287,-0.12900001
2016-05-13T00:00:00Z,0.0,15.598940015279059,297.996410962877,-0.21200001,-0.344
2016-05-13T00:00:00Z,0.0,15.598940015279059,298.09640099332944,-0.16000001,-0.527
2016-05-13T00:00:00Z,0.0,15.598940015279059,298.19639102378187,-0.374,-0.41200003
2016-05-13T00:00:00Z,0.0,15.598940015279059,298.29638105423436,-0.33900002,-0.18800001
2016-05-13T00:00:00Z,0.0,15.598940015279059,298.3963710846868,-0.22800002,0.07700001
2016-05-13T00:00:00Z,0.0,15.598940015279059,298.4963611151392,-0.179,0.109000005
2016-05-13T00:00:00Z,0.0,15.598940015279059,298.59635114559165,-0.119,0.018000001
2016-05-13T00:00:00Z,0.0,15.598940015279059,298.6963411760441,-0.42000002,0.363
2016-05-13T00:00:00Z,0.0,15.598940015279059,298.7963312064965,-0.29000002,0.38900003
2016-05-13T00:00:00Z,0.0,15.598940015279059,298.89632123694895,-0.186,0.39400002
2016-05-13T00:00:00Z,0.0,15.598940015279059,298.9963112674014,-0.148,0.46400002
2016-05-13T00:00:00Z,0.0,15.598940015279059,299.0963012978538,-0.071,0.418
2016-05-13T00:00:00Z,0.0,15.598940015279059,299.19629132830624,-0.098000005,0.386
2016-05-13T00:00:00Z,0.0,15.598940015279059,299.2962813587587,-0.17600001,0.42700002
2016-05-13T00:00:00Z,0.0,15.598940015279059,299.39627138921117,-0.19700001,0.324
2016-05-13T00:00:00Z,0.0,15.598940015279059,299.4962614196636,-0.201,0.31300002
2016-05-13T00:00:00Z,0.0,15.598940015279059,299.59625145011603,-0.252,0.30800003
2016-05-13T00:00:00Z,0.0,15.598940015279059,299.69624148056846,-0.186,0.259
2016-05-13T00:00:00Z,0.0,15.598940015279059,299.7962315110209,-0.192,0.23300001
2016-05-13T00:00:00Z,0.0,15.598940015279059,299.8962215414733,-0.18,0.216
2016-05-13T00:00:00Z,0.0,15.598940015279059,299.99621157192576,-0.12900001,0.17
2016-05-13T00:00:00Z,0.0,15.598940015279059,300.0962016023782,-0.11800001,0.132
2016-05-13T00:00:00Z,0.0,15.598940015279059,300.1961916328306,-0.068,0.13000001
2016-05-13T00:00:00Z,0.0,15.598940015279059,300.29618166328305,-0.067,0.11800001
2016-05-13T00:00:00Z,0.0,15.598940015279059,300.3961716937355,-0.080000006,0.08400001
2016-05-13T00:00:00Z,0.0,15.598940015279059,300.4961617241879,-0.010000001,0.058000002
2016-05-13T00:00:00Z,0.0,15.598940015279059,300.59615175464035,0.079,0.087000005
2016-05-13T00:00:00Z,0.0,15.598940015279059,300.6961417850928,0.127,0.043
2016-05-13T00:00:00Z,0.0,15.598940015279059,300.79613181554527,0.006,0.052
2016-05-13T00:00:00Z,0.0,15.598940015279059,300.8961218459977,-0.083000004,0.063
2016-05-13T00:00:00Z,0.0,15.598940015279059,300.99611187645013,-0.104,0.062000003
2016-05-13T00:00:00Z,0.0,15.598940015279059,301.09610190690256,-0.119,0.09900001
2016-05-13T00:00:00Z,0.0,15.698930015423201,291.9970091357309,-0.012,0.006
2016-05-13T00:00:00Z,0.0,15.698930015423201,292.0969991661833,-0.095000006,0.07300001
2016-05-13T00:00:00Z,0.0,15.698930015423201,292.19698919663574,-0.065000005,0.16600001
2016-05-13T00:00:00Z,0.0,15.698930015423201,292.2969792270882,-0.026,0.186
2016-05-13T00:00:00Z,0.0,15.698930015423201,292.3969692575406,-0.057000004,0.2
2016-05-13T00:00:00Z,0.0,15.698930015423201,292.49695928799304,-0.125,0.23500001
2016-05-13T00:00:00Z,0.0,15.698930015423201,292.59694931844547,-0.20700002,0.27100003
2016-05-13T00:00:00Z,0.0,15.698930015423201,292.6969393488979,-0.18400002,0.26700002
2016-05-13T00:00:00Z,0.0,15.698930015423201,292.79692937935033,-0.075,0.36600003
2016-05-13T00:00:00Z,0.0,15.698930015423201,292.89691940980276,-0.082,0.186
2016-05-13T00:00:00Z,0.0,15.698930015423201,292.9969094402552,-0.10300001,0.126
2016-05-13T00:00:00Z,0.0,15.698930015423201,293.0968994707076,-0.048,0.19800001
2016-05-13T00:00:00Z,0.0,15.698930015423201,293.1968895011601,-0.26900002,0.45100003
2016-05-13T00:00:00Z,0.0,15.698930015423201,293.29687953161255,-0.32900003,0.36600003
2016-05-13T00:00:00Z,0.0,15.698930015423201,293.396869562065,-0.41900003,0.324
2016-05-13T00:00:00Z,0.0,15.698930015423201,293.4968595925174,-0.46400002,0.36400002
2016-05-13T00:00:00Z,0.0,15.698930015423201,293.59684962296984,-0.411,0.35000002
2016-05-13T00:00:00Z,0.0,15.698930015423201,293.6968396534223,-0.273,0.164
2016-05-13T00:00:00Z,0.0,15.698930015423201,293.7968296838747,-0.21100001,0.041
2016-05-13T00:00:00Z,0.0,15.698930015423201,293.89681971432714,-0.22500001,-0.089
2016-05-13T00:00:00Z,0.0,15.698930015423201,293.99680974477957,-0.246,-0.136
2016-05-13T00:00:00Z,0.0,15.698930015423201,294.096799775232,-0.38500002,-0.055000003
2016-05-13T00:00:00Z,0.0,15.698930015423201,294.19678980568443,-0.39000002,-0.18
2016-05-13T00:00:00Z,0.0,15.698930015423201,294.2967798361369,-0.35300002,-0.147
2016-05-13T00:00:00Z,0.0,15.698930015423201,294.39676986658935,-0.31300002,-0.059000004
2016-05-13T00:00:00Z,0.0,15.698930015423201,294.4967598970418,-0.23500001,-0.016
2016-05-13T00:00:00Z,0.0,15.698930015423201,294.5967499274942,-0.15100001,-0.049000002
2016-05-13T00:00:00Z,0.0,15.698930015423201,294.69673995794665,-0.254,-0.048
2016-05-13T00:00:00Z,0.0,15.698930015423201,294.7967299883991,-0.48400003,0.066
2016-05-13T00:00:00Z,0.0,15.698930015423201,294.8967200188515,-0.694,0.21200001
2016-05-13T00:00:00Z,0.0,15.698930015423201,294.99671004930394,-0.49500003,0.20600002
2016-05-13T00:00:00Z,0.0,15.698930015423201,295.0967000797564,-0.20400001,0.043
2016-05-13T00:00:00Z,0.0,15.698930015423201,295.1966901102088,-0.15,-0.032
2016-05-13T00:00:00Z,0.0,15.698930015423201,295.29668014066124,-0.14500001,-0.057000004
2016-05-13T00:00:00Z,0.0,15.698930015423201,295.39667017111367,-0.17500001,-0.026
2016-05-13T00:00:00Z,0.0,15.698930015423201,295.4966602015661,-0.172,0.041
2016-05-13T00:00:00Z,0.0,15.698930015423201,295.59665023201853,-0.105000004,0.075
2016-05-13T00:00:00Z,0.0,15.698930015423201,295.696640262471,-0.047000002,0.066
2016-05-13T00:00:00Z,0.0,15.698930015423201,295.79663029292345,0.057000004,0.046000004
2016-05-13T00:00:00Z,0.0,15.698930015423201,295.8966203233759,0.16800001,0.015000001
2016-05-13T00:00:00Z,0.0,15.698930015423201,295.9966103538283,0.20300001,0.064
2016-05-13T00:00:00Z,0.0,15.698930015423201,296.09660038428075,0.097,0.12200001
2016-05-13T00:00:00Z,0.0,15.698930015423201,296.1965904147332,0.16000001,0.19000001
2016-05-13T00:00:00Z,0.0,15.698930015423201,296.2965804451856,0.163,0.068
2016-05-13T00:00:00Z,0.0,15.698930015423201,296.39657047563804,-0.034,0.09200001
