2016-11-15T00:00:00Z,0.0,17.698730018306044,297.0965006888051,-0.19700001,0.24800001
2016-11-15T00:00:00Z,0.0,17.698730018306044,297.19649071925755,-0.35000002,0.029000001
2016-11-15T00:00:00Z,0.0,17.698730018306044,297.29648074971,-0.356,-0.09200001
2016-11-15T00:00:00Z,0.0,17.698730018306044,297.3964707801624,-0.47000003,-0.133
2016-11-15T00:00:00Z,0.0,17.698730018306044,297.49646081061485,-0.628,-0.15400001
2016-11-15T00:00:00Z,0.0,17.698730018306044,297.5964508410673,-0.669,-0.22500001
2016-11-15T00:00:00Z,0.0,17.698730018306044,297.6964408715197,-0.634,-0.124000005
2016-11-15T00:00:00Z,0.0,17.698730018306044,297.79643090197214,-0.583,-0.125
2016-11-15T00:00:00Z,0.0,17.698730018306044,297.8964209324246,-0.32700002,-0.049000002
2016-11-15T00:00:00Z,0.0,17.698730018306044,297.996410962877,-0.363,-0.058000002
2016-11-15T00:00:00Z,0.0,17.698730018306044,298.09640099332944,-0.4,-0.149
2016-11-15T00:00:00Z,0.0,17.698730018306044,298.19639102378187,-0.16100001,0.102000006
2016-11-15T00:00:00Z,0.0,17.698730018306044,298.29638105423436,-0.23700002,0.034
2016-11-15T00:00:00Z,0.0,17.698730018306044,298.3963710846868,-0.134,-0.019000001
2016-11-15T00:00:00Z,0.0,17.698730018306044,298.4963611151392,-0.18300001,-0.047000002
2016-11-15T00:00:00Z,0.0,17.698730018306044,298.59635114559165,-0.163,0.009000001
2016-11-15T00:00:00Z,0.0,17.698730018306044,298.6963411760441,-0.163,0.036000002
2016-11-15T00:00:00Z,0.0,17.698730018306044,298.7963312064965,-0.096,0.036000002
2016-11-15T00:00:00Z,0.0,17.698730018306044,298.89632123694895,0.019000001,0.039
2016-11-15T00:00:00Z,0.0,17.698730018306044,298.9963112674014,0.095000006,-0.019000001
2016-11-15T00:00:00Z,0.0,17.698730018306044,299.0963012978538,0.116000004,0.040000003
2016-11-15T00:00:00Z,0.0,17.698730018306044,299.19629132830624,0.26900002,0.374
2016-11-15T00:00:00Z,0.0,17.698730018306044,299.2962813587587,0.29200003,0.393
2016-11-15T00:00:00Z,0.0,17.698730018306044,299.39627138921117,0.32500002,0.25300002
2016-11-15T00:00:00Z,0.0,17.698730018306044,299.4962614196636,0.282,0.22700001
2016-11-15T00:00:00Z,0.0,17.698730018306044,299.59625145011603,0.245,0.193
2016-11-15T00:00:00Z,0.0,17.698730018306044,299.69624148056846,0.16600001,0.043
2016-11-15T00:00:00Z,0.0,17.698730018306044,299.7962315110209,0.127,-0.045
2016-11-15T00:00:00Z,0.0,17.698730018306044,299.8962215414733,0.093,-0.010000001
2016-11-15T00:00:00Z,0.0,17.698730018306044,299.99621157192576,0.13700001,-0.18200001
2016-11-15T00:00:00Z,0.0,17.698730018306044,300.0962016023782,0.072000004,-0.282
2016-11-15T00:00:00Z,0.0,17.698730018306044,300.1961916328306,-0.165,0.078
2016-11-15T00:00:00Z,0.0,17.698730018306044,300.29618166328305,-0.30400002,0.117000006
2016-11-15T00:00:00Z,0.0,17.698730018306044,300.3961716937355,-0.31,-0.12100001
2016-11-15T00:00:00Z,0.0,17.698730018306044,300.4961617241879,-0.23600002,-0.22200002
2016-11-15T00:00:00Z,0.0,17.698730018306044,300.59615175464035,-0.23200001,-0.344
2016-11-15T00:00:00Z,0.0,17.698730018306044,300.6961417850928,-0.21400002,-0.42800003
2016-11-15T00:00:00Z,0.0,17.698730018306044,300.79613181554527,-0.22500001,-0.44000003
2016-11-15T00:00:00Z,0.0,17.698730018306044,300.8961218459977,-0.24300002,-0.48400003
2016-11-15T00:00:00Z,0.0,17.698730018306044,300.99611187645013,-0.264,-0.532
2016-11-15T00:00:00Z,0.0,17.698730018306044,301.09610190690256,-0.23700002,-0.59400004
2016-11-15T00:00:00Z,0.0,17.798720018450183,291.9970091357309,0.22900002,-0.014
2016-11-15T00:00:00Z,0.0,17.798720018450183,292.0969991661833,0.23600002,0.052
2016-11-15T00:00:00Z,0.0,17.798720018450183,292.19698919663574,0.054,0.127
2016-11-15T00:00:00Z,0.0,17.798720018450183,292.2969792270882,0.34800002,0.07
2016-11-15T00:00:00Z,0.0,17.798720018450183,292.3969692575406,0.19800001,-0.007
2016-11-15T00:00:00Z,0.0,17.798720018450183,292.49695928799304,-0.07700001,0.109000005
2016-11-15T00:00:00Z,0.0,17.798720018450183,292.59694931844547,-0.17300001,0.38000003
2016-11-15T00:00:00Z,0.0,17.798720018450183,292.6969393488979,-0.279,0.49100003
2016-11-15T00:00:00Z,0.0,17.798720018450183,292.79692937935033,-0.223,0.149
2016-11-15T00:00:00Z,0.0,17.798720018450183,292.89691940980276,-0.36200002,0.157
2016-11-15T00:00:00Z,0.0,17.798720018450183,292.9969094402552,-0.508,0.23600002
2016-11-15T00:00:00Z,0.0,17.798720018450183,293.0968994707076,-0.43400002,0.127
2016-11-15T00:00:00Z,0.0,17.798720018450183,293.1968895011601,-0.314,0.054
2016-11-15T00:00:00Z,0.0,17.798720018450183,293.29687953161255,-0.25300002,0.055000003
2016-11-15T00:00:00Z,0.0,17.798720018450183,293.396869562065,-0.18900001,0.049000002
2016-11-15T00:00:00Z,0.0,17.798720018450183,293.4968595925174,-0.032,0.065000005
2016-11-15T00:00:00Z,0.0,17.798720018450183,293.59684962296984,0.07700001,0.095000006
2016-11-15T00:00:00Z,0.0,17.798720018450183,293.6968396534223,0.105000004,0.11000001
2016-11-15T00:00:00Z,0.0,17.798720018450183,293.7968296838747,0.095000006,0.136
2016-11-15T00:00:00Z,0.0,17.798720018450183,293.89681971432714,0.085,0.10700001
2016-11-15T00:00:00Z,0.0,17.798720018450183,293.99680974477957,0.171,0.032
2016-11-15T00:00:00Z,0.0,17.798720018450183,294.096799775232,0.25500003,-0.19600001
2016-11-15T00:00:00Z,0.0,17.798720018450183,294.19678980568443,0.20700002,-0.35500002
2016-11-15T00:00:00Z,0.0,17.798720018450183,294.2967798361369,-0.147,-0.35900003
2016-11-15T00:00:00Z,0.0,17.798720018450183,294.39676986658935,-0.19600001,-0.17600001
2016-11-15T00:00:00Z,0.0,17.798720018450183,294.4967598970418,-0.106000006,-0.171
2016-11-15T00:00:00Z,0.0,17.798720018450183,294.5967499274942,-0.120000005,0.0
2016-11-15T00:00:00Z,0.0,17.798720018450183,294.69673995794665,-0.37600002,0.22800002
2016-11-15T00:00:00Z,0.0,17.798720018450183,294.7967299883991,-0.374,0.647
2016-11-15T00:00:00Z,0.0,17.798720018450183,294.8967200188515,-0.24300002,0.90800005
2016-11-15T00:00:00Z,0.0,17.798720018450183,294.99671004930394,-0.033,0.87700003
2016-11-15T00:00:00Z,0.0,17.798720018450183,295.0967000797564,0.246,0.84200007
2016-11-15T00:00:00Z,0.0,17.798720018450183,295.1966901102088,-0.030000001,-0.004
2016-11-15T00:00:00Z,0.0,17.798720018450183,295.29668014066124,-0.032,-0.056
2016-11-15T00:00:00Z,0.0,17.798720018450183,295.39667017111367,-0.418,0.158
2016-11-15T00:00:00Z,0.0,17.798720018450183,295.4966602015661,-0.008,0.41200003
2016-11-15T00:00:00Z,0.0,17.798720018450183,295.59665023201853,0.149,0.13700001
2016-11-15T00:00:00Z,0.0,17.798720018450183,295.696640262471,0.28800002,0.18800001
2016-11-15T00:00:00Z,0.0,17.798720018450183,295.79663029292345,0.223,0.155
2016-11-15T00:00:00Z,0.0,17.798720018450183,295.8966203233759,-0.063,0.071
2016-11-15T00:00:00Z,0.0,17.798720018450183,295.9966103538283,0.037,-0.09200001
2016-11-15T00:00:00Z,0.0,17.798720018450183,296.09660038428075,-0.023000002,0.224
2016-11-15T00:00:00Z,0.0,17.798720018450183,296.1965904147332,-0.185,0.34100002
2016-11-15T00:00:00Z,0.0,17.798720018450183,296.2965804451856,-0.179,0.43
2016-11-15T00:00:00Z,0.0,17.798720018450183,296.39657047563804,-0.177,0.611
2016-11-15T00:00:00Z,0.0,17.798720018450183,296.4965605060905,-0.12200001,0.694
2016-11-15T00:00:00Z,0.0,17.798720018450183,296.5965505365429,-0.060000002,0.66300005
2016-11-15T00:00:00Z,0.0,17.798720018450183,296.69654056699534,0.048,0.60800004
2016-11-15T00:00:00Z,0.0,17.798720018450183,296.7965305974478,0.08800001,0.24800001
2016-11-15T00:00:00Z,0.0,17.798720018450183,296.89652062790026,-0.13900001,0.15
2016-11-15T00:00:00Z,0.0,17.798720018450183,296.9965106583527,-0.095000006,0.017
2016-11-15T00:00:00Z,0.0,17.798720018450183,297.0965006888051,-0.172,-0.057000004
2016-11-15T00:00:00Z,0.0,17.798720018450183,297.19649071925755,-0.245,0.133
2016-11-15T00:00:00Z,0.0,17.798720018450183,297.29648074971,-0.286,0.082
2016-11-15T00:00:00Z,0.0,17.798720018450183,297.3964707801624,-0.5,-0.1
2016-11-15T00:00:00Z,0.0,17.798720018450183,297.49646081061485,-0.61700004,-0.193
2016-11-15T00:00:00Z,0.0,17.798720018450183,297.5964508410673,-0.57900006,-0.055000003
2016-11-15T00:00:00Z,0.0,17.798720018450183,297.6964408715197,-0.648,-0.047000002
2016-11-15T00:00:00Z,0.0,17.798720018450183,297.79643090197214,-0.702,-0.049000002
2016-11-15T00:00:00Z,0.0,17.798720018450183,297.8964209324246,-0.595,-0.089
2016-11-15T00:00:00Z,0.0,17.798720018450183,297.996410962877,-0.59000003,-0.106000006
2016-11-15T00:00:00Z,0.0,17.798720018450183,298.09640099332944,-0.5,-0.048
2016-11-15T00:00:00Z,0.0,17.798720018450183,298.19639102378187,-0.35000002,-0.002
2016-11-15T00:00:00Z,0.0,17.798720018450183,298.29638105423436,-0.162,-0.012
2016-11-15T00:00:00Z,0.0,17.798720018450183,298.3963710846868,-0.127,-0.045
2016-11-15T00:00:00Z,0.0,17.798720018450183,298.4963611151392,-0.15900001,-0.08800001
2016-11-15T00:00:00Z,0.0,17.798720018450183,298.59635114559165,-0.15100001,-0.115
2016-11-15T00:00:00Z,0.0,17.798720018450183,298.6963411760441,-0.16100001,-0.045
2016-11-15T00:00:00Z,0.0,17.798720018450183,298.7963312064965,-0.11000001,0.014
2016-11-15T00:00:00Z,0.0,17.798720018450183,298.89632123694895,-0.047000002,0.021000002
2016-11-15T00:00:00Z,0.0,17.798720018450183,298.9963112674014,-0.014,-0.021000002
2016-11-15T00:00:00Z,0.0,17.798720018450183,299.0963012978538,0.020000001,-0.044000003
2016-11-15T00:00:00Z,0.0,17.798720018450183,299.19629132830624,0.095000006,-0.053000003
2016-11-15T00:00:00Z,0.0,17.798720018450183,299.2962813587587,0.41400003,0.388
2016-11-15T00:00:00Z,0.0,17.798720018450183,299.39627138921117,0.44500002,0.527
2016-11-15T00:00:00Z,0.0,17.798720018450183,299.4962614196636,0.39100003,0.37
2016-11-15T00:00:00Z,0.0,17.798720018450183,299.59625145011603,0.358,0.3
2016-11-15T00:00:00Z,0.0,17.798720018450183,299.69624148056846,0.261,0.155
2016-11-15T00:00:00Z,0.0,17.798720018450183,299.7962315110209,0.16900001,0.016
2016-11-15T00:00:00Z,0.0,17.798720018450183,299.8962215414733,0.147,0.015000001
2016-11-15T00:00:00Z,0.0,17.798720018450183,299.99621157192576,0.158,-0.185
2016-11-15T00:00:00Z,0.0,17.798720018450183,300.0962016023782,0.128,-0.25100002
2016-11-15T00:00:00Z,0.0,17.798720018450183,300.1961916328306,-0.19000001,0.134
2016-11-15T00:00:00Z,0.0,17.798720018450183,300.29618166328305,-0.275,0.0
2016-11-15T00:00:00Z,0.0,17.798720018450183,300.3961716937355,-0.27400002,-0.17300001
2016-11-15T00:00:00Z,0.0,17.798720018450183,300.4961617241879,-0.19900002,-0.321
2016-11-15T00:00:00Z,0.0,17.798720018450183,300.59615175464035,-0.155,-0.41700003
2016-11-15T00:00:00Z,0.0,17.798720018450183,300.6961417850928,-0.13900001,-0.395
2016-11-15T00:00:00Z,0.0,17.798720018450183,300.79613181554527,-0.13700001,-0.47100002
2016-11-15T00:00:00Z,0.0,17.798720018450183,300.8961218459977,-0.15,-0.514
2016-11-15T00:00:00Z,0.0,17.798720018450183,300.99611187645013,-0.23700002,-0.56700003
2016-11-15T00:00:00Z,0.0,17.798720018450183,301.09610190690256,-0.21300001,-0.568
2016-11-15T00:00:00Z,0.0,17.89871001859433,291.9970091357309,0.17300001,0.060000002
2016-11-15T00:00:00Z,0.0,17.89871001859433,292.0969991661833,0.18900001,0.21100001
2016-11-15T00:00:00Z,0.0,17.89871001859433,292.19698919663574,0.238,0.27400002
2016-11-15T00:00:00Z,0.0,17.89871001859433,292.2969792270882,0.411,-0.036000002
2016-11-15T00:00:00Z,0.0,17.89871001859433,292.3969692575406,0.38300002,0.013
2016-11-15T00:00:00Z,0.0,17.89871001859433,292.49695928799304,-0.216,0.48800004
2016-11-15T00:00:00Z,0.0,17.89871001859433,292.59694931844547,-0.23700002,0.507
2016-11-15T00:00:00Z,0.0,17.89871001859433,292.6969393488979,-0.24800001,0.546
2016-11-15T00:00:00Z,0.0,17.89871001859433,292.79692937935033,-0.11400001,0.294
2016-11-15T00:00:00Z,0.0,17.89871001859433,292.89691940980276,-0.33900002,0.051000003
2016-11-15T00:00:00Z,0.0,17.89871001859433,292.9969094402552,-0.57900006,0.164
2016-11-15T00:00:00Z,0.0,17.89871001859433,293.0968994707076,-0.20400001,0.08800001
2016-11-15T00:00:00Z,0.0,17.89871001859433,293.1968895011601,0.004,0.08400001
2016-11-15T00:00:00Z,0.0,17.89871001859433,293.29687953161255,0.12900001,0.027
2016-11-15T00:00:00Z,0.0,17.89871001859433,293.396869562065,0.238,0.0
2016-11-15T00:00:00Z,0.0,17.89871001859433,293.4968595925174,0.238,0.022000002
2016-11-15T00:00:00Z,0.0,17.89871001859433,293.59684962296984,0.30800003,0.026
2016-11-15T00:00:00Z,0.0,17.89871001859433,293.6968396534223,0.30600002,0.071
2016-11-15T00:00:00Z,0.0,17.89871001859433,293.7968296838747,0.192,0.044000003
2016-11-15T00:00:00Z,0.0,17.89871001859433,293.89681971432714,0.32900003,0.185
2016-11-15T00:00:00Z,0.0,17.89871001859433,293.99680974477957,0.38700002,0.24100001
2016-11-15T00:00:00Z,0.0,17.89871001859433,294.096799775232,0.193,0.008
2016-11-15T00:00:00Z,0.0,17.89871001859433,294.19678980568443,0.11100001,-0.105000004
2016-11-15T00:00:00Z,0.0,17.89871001859433,294.2967798361369,-0.082,-0.216
2016-11-15T00:00:00Z,0.0,17.89871001859433,294.39676986658935,-0.25800002,-0.16800001
2016-11-15T00:00:00Z,0.0,17.89871001859433,294.4967598970418,-0.446,-0.23300001
2016-11-15T00:00:00Z,0.0,17.89871001859433,294.5967499274942,-0.67700005,-0.2
2016-11-15T00:00:00Z,0.0,17.89871001859433,294.69673995794665,-0.50600004,0.19900002
2016-11-15T00:00:00Z,0.0,17.89871001859433,294.7967299883991,-0.483,0.381
2016-11-15T00:00:00Z,0.0,17.89871001859433,294.8967200188515,-0.245,0.564
2016-11-15T00:00:00Z,0.0,17.89871001859433,294.99671004930394,-0.043,0.57600003
2016-11-15T00:00:00Z,0.0,17.89871001859433,295.0967000797564,0.12100001,0.54700005
2016-11-15T00:00:00Z,0.0,17.89871001859433,295.1966901102088,-0.282,0.17600001
2016-11-15T00:00:00Z,0.0,17.89871001859433,295.29668014066124,-0.671,0.33
2016-11-15T00:00:00Z,0.0,17.89871001859433,295.39667017111367,-0.66800004,0.22600001
2016-11-15T00:00:00Z,0.0,17.89871001859433,295.4966602015661,-0.35900003,0.002
2016-11-15T00:00:00Z,0.0,17.89871001859433,295.59665023201853,-0.123,-0.068
2016-11-15T00:00:00Z,0.0,17.89871001859433,295.696640262471,-0.136,0.054
2016-11-15T00:00:00Z,0.0,17.89871001859433,295.79663029292345,-0.38900003,0.21000001
2016-11-15T00:00:00Z,0.0,17.89871001859433,295.8966203233759,-0.096,-0.023000002
2016-11-15T00:00:00Z,0.0,17.89871001859433,295.9966103538283,0.001,-0.16600001
2016-11-15T00:00:00Z,0.0,17.89871001859433,296.09660038428075,0.010000001,0.017
2016-11-15T00:00:00Z,0.0,17.89871001859433,296.1965904147332,-0.102000006,0.314
2016-11-15T00:00:00Z,0.0,17.89871001859433,296.2965804451856,-0.060000002,0.395
2016-11-15T00:00:00Z,0.0,17.89871001859433,296.39657047563804,-0.057000004,0.637
2016-11-15T00:00:00Z,0.0,17.89871001859433,296.4965605060905,-0.051000003,0.721
2016-11-15T00:00:00Z,0.0,17.89871001859433,296.5965505365429,-0.023000002,0.70500004
2016-11-15T00:00:00Z,0.0,17.89871001859433,296.69654056699534,0.116000004,0.731
2016-11-15T00:00:00Z,0.0,17.89871001859433,296.7965305974478,0.157,0.388
2016-11-15T00:00:00Z,0.0,17.89871001859433,296.89652062790026,0.012,0.193
2016-11-15T00:00:00Z,0.0,17.89871001859433,296.9965106583527,0.05,0.029000001
2016-11-15T00:00:00Z,0.0,17.89871001859433,297.0965006888051,-0.042000003,-0.053000003
2016-11-15T00:00:00Z,0.0,17.89871001859433,297.19649071925755,-0.081,0.186
2016-11-15T00:00:00Z,0.0,17.89871001859433,297.29648074971,-0.31100002,0.22900002
2016-11-15T00:00:00Z,0.0,17.89871001859433,297.3964707801624,-0.44000003,0.109000005
2016-11-15T00:00:00Z,0.0,17.89871001859433,297.49646081061485,-0.528,0.036000002
2016-11-15T00:00:00Z,0.0,17.89871001859433,297.5964508410673,-0.62100005,0.075
2016-11-15T00:00:00Z,0.0,17.89871001859433,297.6964408715197,-0.65900004,-0.009000001
2016-11-15T00:00:00Z,0.0,17.89871001859433,297.79643090197214,-0.652,-0.009000001
2016-11-15T00:00:00Z,0.0,17.89871001859433,297.8964209324246,-0.56100005,-0.093
2016-11-15T00:00:00Z,0.0,17.89871001859433,297.996410962877,-0.49500003,-0.158
2016-11-15T00:00:00Z,0.0,17.89871001859433,298.09640099332944,-0.40100002,-0.18100001
2016-11-15T00:00:00Z,0.0,17.89871001859433,298.19639102378187,-0.3,-0.17600001
2016-11-15T00:00:00Z,0.0,17.89871001859433,298.29638105423436,-0.194,-0.19800001
2016-11-15T00:00:00Z,0.0,17.89871001859433,298.3963710846868,-0.16100001,-0.13800001
2016-11-15T00:00:00Z,0.0,17.89871001859433,298.4963611151392,-0.106000006,-0.087000005
2016-11-15T00:00:00Z,0.0,17.89871001859433,298.59635114559165,-0.113000005,-0.083000004
2016-11-15T00:00:00Z,0.0,17.89871001859433,298.6963411760441,-0.11100001,-0.109000005
2016-11-15T00:00:00Z,0.0,17.89871001859433,298.7963312064965,-0.10300001,-0.087000005
2016-11-15T00:00:00Z,0.0,17.89871001859433,298.89632123694895,-0.082,-0.041
2016-11-15T00:00:00Z,0.0,17.89871001859433,298.9963112674014,0.0050000004,-0.015000001
2016-11-15T00:00:00Z,0.0,17.89871001859433,299.0963012978538,0.037,-0.049000002
2016-11-15T00:00:00Z,0.0,17.89871001859433,299.19629132830624,0.069000006,-0.126
2016-11-15T00:00:00Z,0.0,17.89871001859433,299.2962813587587,0.25300002,-0.037
2016-11-15T00:00:00Z,0.0,17.89871001859433,299.39627138921117,0.55,0.63600004
2016-11-15T00:00:00Z,0.0,17.89871001859433,299.4962614196636,0.513,0.577
2016-11-15T00:00:00Z,0.0,17.89871001859433,299.59625145011603,0.42600003,0.404
2016-11-15T00:00:00Z,0.0,17.89871001859433,299.69624148056846,0.344,0.3
2016-11-15T00:00:00Z,0.0,17.89871001859433,299.7962315110209,0.28,0.126
2016-11-15T00:00:00Z,0.0,17.89871001859433,299.8962215414733,0.25100002,0.061000004
2016-11-15T00:00:00Z,0.0,17.89871001859433,299.99621157192576,0.22700001,-0.223
2016-11-15T00:00:00Z,0.0,17.89871001859433,300.0962016023782,0.19800001,-0.192
2016-11-15T00:00:00Z,0.0,17.89871001859433,300.1961916328306,-0.156,0.21200001
2016-11-15T00:00:00Z,0.0,17.89871001859433,300.29618166328305,-0.24100001,-0.011000001
2016-11-15T00:00:00Z,0.0,17.89871001859433,300.3961716937355,-0.178,-0.209
2016-11-15T00:00:00Z,0.0,17.89871001859433,300.4961617241879,-0.14500001,-0.335
2016-11-15T00:00:00Z,0.0,17.89871001859433,300.59615175464035,-0.12100001,-0.41000003
2016-11-15T00:00:00Z,0.0,17.89871001859433,300.6961417850928,-0.132,-0.37100002
2016-11-15T00:00:00Z,0.0,17.89871001859433,300.79613181554527,-0.141,-0.43100002
2016-11-15T00:00:00Z,0.0,17.89871001859433,300.8961218459977,-0.15100001,-0.497
2016-11-15T00:00:00Z,0.0,17.89871001859433,300.99611187645013,-0.15100001,-0.57100004
2016-11-15T00:00:00Z,0.0,17.89871001859433,301.09610190690256,-0.157,-0.656
2016-11-15T00:00:00Z,0.0,17.998700018738468,291.9970091357309,0.143,0.08800001
2016-11-15T00:00:00Z,0.0,17.998700018738468,292.0969991661833,0.26200002,0.17500001
2016-11-15T00:00:00Z,0.0,17.998700018738468,292.19698919663574,0.483,0.194
2016-11-15T00:00:00Z,0.0,17.998700018738468,292.2969792270882,0.46,-0.061000004
2016-11-15T00:00:00Z,0.0,17.998700018738468,292.3969692575406,0.28300002,0.245
2016-11-15T00:00:00Z,0.0,17.998700018738468,292.49695928799304,-0.2,0.588
2016-11-15T00:00:00Z,0.0,17.998700018738468,292.59694931844547,-0.257,0.661
2016-11-15T00:00:00Z,0.0,17.998700018738468,292.6969393488979,-0.120000005,0.46100003
2016-11-15T00:00:00Z,0.0,17.998700018738468,292.79692937935033,-0.141,0.323
2016-11-15T00:00:00Z,0.0,17.998700018738468,292.89691940980276,NaN,NaN
2016-11-15T00:00:00Z,0.0,17.998700018738468,292.9969094402552,NaN,NaN
2016-11-15T00:00:00Z,0.0,17.998700018738468,293.0968994707076,NaN,NaN
2016-11-15T00:00:00Z,0.0,17.998700018738468,293.1968895011601,NaN,NaN
2016-11-15T00:00:00Z,0.0,17.998700018738468,293.29687953161255,NaN,NaN
2016-11-15T00:00:00Z,0.0,17.998700018738468,293.396869562065,NaN,NaN
2016-11-15T00:00:00Z,0.0,17.998700018738468,293.4968595925174,NaN,NaN
2016-11-15T00:00:00Z,0.0,17.998700018738468,293.59684962296984,NaN,NaN
2016-11-15T00:00:00Z,0.0,17.998700018738468,293.6968396534223,NaN,NaN
2016-11-15T00:00:00Z,0.0,17.998700018738468,293.7968296838747,NaN,NaN
2016-11-15T00:00:00Z,0.0,17.998700018738468,293.89681971432714,NaN,NaN
2016-11-15T00:00:00Z,0.0,17.998700018738468,293.99680974477957,NaN,NaN
2016-11-15T00:00:00Z,0.0,17.998700018738468,294.096799775232,0.002,-0.027
2016-11-15T00:00:00Z,0.0,17.998700018738468,294.19678980568443,0.021000002,0.029000001
2016-11-15T00:00:00Z,0.0,17.998700018738468,294.2967798361369,0.007,0.056
2016-11-15T00:00:00Z,0.0,17.998700018738468,294.39676986658935,-0.080000006,-0.082
2016-11-15T00:00:00Z,0.0,17.998700018738468,294.4967598970418,-0.37,-0.094000004
2016-11-15T00:00:00Z,0.0,17.998700018738468,294.5967499274942,-0.70100003,-0.22800002
2016-11-15T00:00:00Z,0.0,17.998700018738468,294.69673995794665,-0.78400004,-0.128
2016-11-15T00:00:00Z,0.0,17.998700018738468,294.7967299883991,-0.56200004,0.089
2016-11-15T00:00:00Z,0.0,17.998700018738468,294.8967200188515,-0.423,0.193
2016-11-15T00:00:00Z,0.0,17.998700018738468,294.99671004930394,-0.287,0.201
2016-11-15T00:00:00Z,0.0,17.998700018738468,295.0967000797564,-0.44000003,0.33900002
