2016-07-15T00:00:00Z,0.0,15.498950015134918,299.4962614196636,-0.23500001,-0.09200001
2016-07-15T00:00:00Z,0.0,15.498950015134918,299.59625145011603,-0.23500001,-0.132
2016-07-15T00:00:00Z,0.0,15.498950015134918,299.69624148056846,-0.26200002,-0.126
2016-07-15T00:00:00Z,0.0,15.498950015134918,299.7962315110209,-0.28,-0.16800001
2016-07-15T00:00:00Z,0.0,15.498950015134918,299.8962215414733,-0.289,-0.21200001
2016-07-15T00:00:00Z,0.0,15.498950015134918,299.99621157192576,-0.257,-0.25500003
2016-07-15T00:00:00Z,0.0,15.498950015134918,300.0962016023782,-0.22200002,-0.19700001
2016-07-15T00:00:00Z,0.0,15.498950015134918,300.1961916328306,-0.21300001,-0.032
2016-07-15T00:00:00Z,0.0,15.498950015134918,300.29618166328305,-0.19800001,-0.019000001
2016-07-15T00:00:00Z,0.0,15.498950015134918,300.3961716937355,-0.25500003,-0.034
2016-07-15T00:00:00Z,0.0,15.498950015134918,300.4961617241879,-0.312,-0.060000002
2016-07-15T00:00:00Z,0.0,15.498950015134918,300.59615175464035,-0.298,-0.091000006
2016-07-15T00:00:00Z,0.0,15.498950015134918,300.6961417850928,-0.29500002,-0.028
2016-07-15T00:00:00Z,0.0,15.498950015134918,300.79613181554527,-0.33,0.053000003
2016-07-15T00:00:00Z,0.0,15.498950015134918,300.8961218459977,-0.36600003,0.13000001
2016-07-15T00:00:00Z,0.0,15.498950015134918,300.99611187645013,-0.425,0.18200001
2016-07-15T00:00:00Z,0.0,15.498950015134918,301.09610190690256,-0.388,0.23700002
2016-07-15T00:00:00Z,0.0,15.598940015279059,291.9970091357309,-0.22800002,-0.021000002
2016-07-15T00:00:00Z,0.0,15.598940015279059,292.0969991661833,-0.17600001,-0.083000004
2016-07-15T00:00:00Z,0.0,15.598940015279059,292.19698919663574,-0.11400001,-0.101
2016-07-15T00:00:00Z,0.0,15.598940015279059,292.2969792270882,-0.081,-0.076000005
2016-07-15T00:00:00Z,0.0,15.598940015279059,292.3969692575406,-0.064,-0.030000001
2016-07-15T00:00:00Z,0.0,15.598940015279059,292.49695928799304,-0.044000003,0.030000001
2016-07-15T00:00:00Z,0.0,15.598940015279059,292.59694931844547,-0.012,-0.049000002
2016-07-15T00:00:00Z,0.0,15.598940015279059,292.6969393488979,0.034,-0.072000004
2016-07-15T00:00:00Z,0.0,15.598940015279059,292.79692937935033,0.074,0.023000002
2016-07-15T00:00:00Z,0.0,15.598940015279059,292.89691940980276,0.112,0.238
2016-07-15T00:00:00Z,0.0,15.598940015279059,292.9969094402552,0.034,0.523
2016-07-15T00:00:00Z,0.0,15.598940015279059,293.0968994707076,-0.057000004,0.878
2016-07-15T00:00:00Z,0.0,15.598940015279059,293.1968895011601,-0.101,1.0
2016-07-15T00:00:00Z,0.0,15.598940015279059,293.29687953161255,-0.105000004,0.75500005
2016-07-15T00:00:00Z,0.0,15.598940015279059,293.396869562065,-0.120000005,0.67700005
2016-07-15T00:00:00Z,0.0,15.598940015279059,293.4968595925174,-0.096,0.60400003
2016-07-15T00:00:00Z,0.0,15.598940015279059,293.59684962296984,-0.079,0.57900006
2016-07-15T00:00:00Z,0.0,15.598940015279059,293.6968396534223,-0.043,0.56
2016-07-15T00:00:00Z,0.0,15.598940015279059,293.7968296838747,0.006,0.492
2016-07-15T00:00:00Z,0.0,15.598940015279059,293.89681971432714,0.030000001,0.395
2016-07-15T00:00:00Z,0.0,15.598940015279059,293.99680974477957,0.047000002,0.354
2016-07-15T00:00:00Z,0.0,15.598940015279059,294.096799775232,0.108,0.264
2016-07-15T00:00:00Z,0.0,15.598940015279059,294.19678980568443,0.15200001,0.254
2016-07-15T00:00:00Z,0.0,15.598940015279059,294.2967798361369,0.22700001,0.15900001
2016-07-15T00:00:00Z,0.0,15.598940015279059,294.39676986658935,0.23,0.026
2016-07-15T00:00:00Z,0.0,15.598940015279059,294.4967598970418,0.223,-0.08400001
2016-07-15T00:00:00Z,0.0,15.598940015279059,294.5967499274942,0.15400001,-0.030000001
2016-07-15T00:00:00Z,0.0,15.598940015279059,294.69673995794665,0.156,-0.12200001
2016-07-15T00:00:00Z,0.0,15.598940015279059,294.7967299883991,0.177,-0.165
2016-07-15T00:00:00Z,0.0,15.598940015279059,294.8967200188515,0.321,-0.32000002
2016-07-15T00:00:00Z,0.0,15.598940015279059,294.99671004930394,0.40100002,-0.48400003
2016-07-15T00:00:00Z,0.0,15.598940015279059,295.0967000797564,0.42400002,-0.54200006
2016-07-15T00:00:00Z,0.0,15.598940015279059,295.1966901102088,0.347,-0.55200005
2016-07-15T00:00:00Z,0.0,15.598940015279059,295.29668014066124,0.39000002,-0.591
2016-07-15T00:00:00Z,0.0,15.598940015279059,295.39667017111367,0.29200003,-0.45900002
2016-07-15T00:00:00Z,0.0,15.598940015279059,295.4966602015661,0.37600002,-0.45600003
2016-07-15T00:00:00Z,0.0,15.598940015279059,295.59665023201853,0.44300002,-0.317
2016-07-15T00:00:00Z,0.0,15.598940015279059,295.696640262471,0.43600002,-0.179
2016-07-15T00:00:00Z,0.0,15.598940015279059,295.79663029292345,0.29000002,-0.07
2016-07-15T00:00:00Z,0.0,15.598940015279059,295.8966203233759,0.231,0.067
2016-07-15T00:00:00Z,0.0,15.598940015279059,295.9966103538283,0.25500003,0.126
2016-07-15T00:00:00Z,0.0,15.598940015279059,296.09660038428075,0.38700002,0.245
2016-07-15T00:00:00Z,0.0,15.598940015279059,296.1965904147332,0.407,0.29200003
2016-07-15T00:00:00Z,0.0,15.598940015279059,296.2965804451856,0.45600003,0.231
2016-07-15T00:00:00Z,0.0,15.598940015279059,296.39657047563804,0.47300002,0.17
2016-07-15T00:00:00Z,0.0,15.598940015279059,296.4965605060905,0.508,0.063
2016-07-15T00:00:00Z,0.0,15.598940015279059,296.5965505365429,0.518,0.012
2016-07-15T00:00:00Z,0.0,15.598940015279059,296.69654056699534,0.47000003,0.09900001
2016-07-15T00:00:00Z,0.0,15.598940015279059,296.7965305974478,0.42000002,0.13700001
2016-07-15T00:00:00Z,0.0,15.598940015279059,296.89652062790026,0.32900003,0.12100001
2016-07-15T00:00:00Z,0.0,15.598940015279059,296.9965106583527,0.2,0.29700002
2016-07-15T00:00:00Z,0.0,15.598940015279059,297.0965006888051,0.15300001,0.28
2016-07-15T00:00:00Z,0.0,15.598940015279059,297.19649071925755,0.147,0.16600001
2016-07-15T00:00:00Z,0.0,15.598940015279059,297.29648074971,0.123,0.079
2016-07-15T00:00:00Z,0.0,15.598940015279059,297.3964707801624,0.15300001,0.0
2016-07-15T00:00:00Z,0.0,15.598940015279059,297.49646081061485,0.157,-0.05
2016-07-15T00:00:00Z,0.0,15.598940015279059,297.5964508410673,0.09,0.054
2016-07-15T00:00:00Z,0.0,15.598940015279059,297.6964408715197,0.016,0.091000006
2016-07-15T00:00:00Z,0.0,15.598940015279059,297.79643090197214,0.049000002,0.07700001
2016-07-15T00:00:00Z,0.0,15.598940015279059,297.8964209324246,0.082,0.082
2016-07-15T00:00:00Z,0.0,15.598940015279059,297.996410962877,0.096,0.09200001
2016-07-15T00:00:00Z,0.0,15.598940015279059,298.09640099332944,0.08400001,0.106000006
2016-07-15T00:00:00Z,0.0,15.598940015279059,298.19639102378187,0.014,0.1
2016-07-15T00:00:00Z,0.0,15.598940015279059,298.29638105423436,-0.056,0.002
2016-07-15T00:00:00Z,0.0,15.598940015279059,298.3963710846868,-0.069000006,-0.13000001
2016-07-15T00:00:00Z,0.0,15.598940015279059,298.4963611151392,0.065000005,-0.27
2016-07-15T00:00:00Z,0.0,15.598940015279059,298.59635114559165,-0.049000002,-0.019000001
2016-07-15T00:00:00Z,0.0,15.598940015279059,298.6963411760441,0.035,-0.040000003
2016-07-15T00:00:00Z,0.0,15.598940015279059,298.7963312064965,0.055000003,0.003
2016-07-15T00:00:00Z,0.0,15.598940015279059,298.89632123694895,0.068,0.101
2016-07-15T00:00:00Z,0.0,15.598940015279059,298.9963112674014,0.14600001,0.11100001
2016-07-15T00:00:00Z,0.0,15.598940015279059,299.0963012978538,0.038000003,0.13000001
2016-07-15T00:00:00Z,0.0,15.598940015279059,299.19629132830624,-0.096,0.133
2016-07-15T00:00:00Z,0.0,15.598940015279059,299.2962813587587,-0.08800001,0.053000003
2016-07-15T00:00:00Z,0.0,15.598940015279059,299.39627138921117,-0.045,-0.011000001
2016-07-15T00:00:00Z,0.0,15.598940015279059,299.4962614196636,-0.05,-0.068
2016-07-15T00:00:00Z,0.0,15.598940015279059,299.59625145011603,-0.106000006,-0.106000006
2016-07-15T00:00:00Z,0.0,15.598940015279059,299.69624148056846,-0.11000001,-0.13700001
2016-07-15T00:00:00Z,0.0,15.598940015279059,299.7962315110209,-0.07300001,-0.178
2016-07-15T00:00:00Z,0.0,15.598940015279059,299.8962215414733,-0.045,-0.17
2016-07-15T00:00:00Z,0.0,15.598940015279059,299.99621157192576,-0.091000006,-0.20500001
2016-07-15T00:00:00Z,0.0,15.598940015279059,300.0962016023782,-0.11800001,-0.22200002
2016-07-15T00:00:00Z,0.0,15.598940015279059,300.1961916328306,-0.076000005,-0.093
2016-07-15T00:00:00Z,0.0,15.598940015279059,300.29618166328305,-0.074,-0.014
2016-07-15T00:00:00Z,0.0,15.598940015279059,300.3961716937355,-0.14400001,-0.004
2016-07-15T00:00:00Z,0.0,15.598940015279059,300.4961617241879,-0.23200001,0.013
2016-07-15T00:00:00Z,0.0,15.598940015279059,300.59615175464035,-0.263,0.010000001
2016-07-15T00:00:00Z,0.0,15.598940015279059,300.6961417850928,-0.252,0.007
2016-07-15T00:00:00Z,0.0,15.598940015279059,300.79613181554527,-0.30400002,0.07
2016-07-15T00:00:00Z,0.0,15.598940015279059,300.8961218459977,-0.328,0.12100001
2016-07-15T00:00:00Z,0.0,15.598940015279059,300.99611187645013,-0.34800002,0.164
2016-07-15T00:00:00Z,0.0,15.598940015279059,301.09610190690256,-0.35000002,0.17500001
2016-07-15T00:00:00Z,0.0,15.698930015423201,291.9970091357309,-0.279,-0.076000005
2016-07-15T00:00:00Z,0.0,15.698930015423201,292.0969991661833,-0.165,-0.178
2016-07-15T00:00:00Z,0.0,15.698930015423201,292.19698919663574,-0.126,-0.185
2016-07-15T00:00:00Z,0.0,15.698930015423201,292.2969792270882,-0.147,-0.158
2016-07-15T00:00:00Z,0.0,15.698930015423201,292.3969692575406,-0.23400001,-0.047000002
2016-07-15T00:00:00Z,0.0,15.698930015423201,292.49695928799304,-0.157,-0.065000005
2016-07-15T00:00:00Z,0.0,15.698930015423201,292.59694931844547,-0.040000003,-0.21300001
2016-07-15T00:00:00Z,0.0,15.698930015423201,292.6969393488979,-0.076000005,-0.21300001
2016-07-15T00:00:00Z,0.0,15.698930015423201,292.79692937935033,-0.026,-0.052
2016-07-15T00:00:00Z,0.0,15.698930015423201,292.89691940980276,-0.026,0.284
2016-07-15T00:00:00Z,0.0,15.698930015423201,292.9969094402552,-0.15900001,0.60300004
2016-07-15T00:00:00Z,0.0,15.698930015423201,293.0968994707076,-0.25500003,0.89400005
2016-07-15T00:00:00Z,0.0,15.698930015423201,293.1968895011601,-0.26000002,0.99600005
2016-07-15T00:00:00Z,0.0,15.698930015423201,293.29687953161255,-0.18400002,0.717
2016-07-15T00:00:00Z,0.0,15.698930015423201,293.396869562065,-0.120000005,0.611
2016-07-15T00:00:00Z,0.0,15.698930015423201,293.4968595925174,-0.064,0.47400004
2016-07-15T00:00:00Z,0.0,15.698930015423201,293.59684962296984,-0.054,0.469
2016-07-15T00:00:00Z,0.0,15.698930015423201,293.6968396534223,-0.022000002,0.47200003
2016-07-15T00:00:00Z,0.0,15.698930015423201,293.7968296838747,0.057000004,0.45000002
2016-07-15T00:00:00Z,0.0,15.698930015423201,293.89681971432714,0.09200001,0.39800003
2016-07-15T00:00:00Z,0.0,15.698930015423201,293.99680974477957,0.113000005,0.30900002
2016-07-15T00:00:00Z,0.0,15.698930015423201,294.096799775232,0.2,0.264
2016-07-15T00:00:00Z,0.0,15.698930015423201,294.19678980568443,0.26000002,0.22900002
2016-07-15T00:00:00Z,0.0,15.698930015423201,294.2967798361369,0.23900001,0.132
2016-07-15T00:00:00Z,0.0,15.698930015423201,294.39676986658935,0.287,0.11800001
2016-07-15T00:00:00Z,0.0,15.698930015423201,294.4967598970418,0.24000001,0.013
2016-07-15T00:00:00Z,0.0,15.698930015423201,294.5967499274942,0.171,0.003
2016-07-15T00:00:00Z,0.0,15.698930015423201,294.69673995794665,0.23700002,-0.094000004
2016-07-15T00:00:00Z,0.0,15.698930015423201,294.7967299883991,0.245,-0.21900001
2016-07-15T00:00:00Z,0.0,15.698930015423201,294.8967200188515,0.367,-0.381
2016-07-15T00:00:00Z,0.0,15.698930015423201,294.99671004930394,0.504,-0.46600002
2016-07-15T00:00:00Z,0.0,15.698930015423201,295.0967000797564,0.467,-0.49
2016-07-15T00:00:00Z,0.0,15.698930015423201,295.1966901102088,0.377,-0.56700003
2016-07-15T00:00:00Z,0.0,15.698930015423201,295.29668014066124,0.22000001,-0.40800002
2016-07-15T00:00:00Z,0.0,15.698930015423201,295.39667017111367,0.19800001,-0.44000003
2016-07-15T00:00:00Z,0.0,15.698930015423201,295.4966602015661,0.33100003,-0.39900002
2016-07-15T00:00:00Z,0.0,15.698930015423201,295.59665023201853,0.44000003,-0.282
2016-07-15T00:00:00Z,0.0,15.698930015423201,295.696640262471,0.35900003,-0.062000003
2016-07-15T00:00:00Z,0.0,15.698930015423201,295.79663029292345,0.24700001,0.061000004
2016-07-15T00:00:00Z,0.0,15.698930015423201,295.8966203233759,0.20600002,0.135
2016-07-15T00:00:00Z,0.0,15.698930015423201,295.9966103538283,0.11400001,0.16100001
2016-07-15T00:00:00Z,0.0,15.698930015423201,296.09660038428075,0.19500001,0.24400002
2016-07-15T00:00:00Z,0.0,15.698930015423201,296.1965904147332,0.209,0.36900002
2016-07-15T00:00:00Z,0.0,15.698930015423201,296.2965804451856,0.342,0.30800003
2016-07-15T00:00:00Z,0.0,15.698930015423201,296.39657047563804,0.37500003,0.164
2016-07-15T00:00:00Z,0.0,15.698930015423201,296.4965605060905,0.44200003,0.05
2016-07-15T00:00:00Z,0.0,15.698930015423201,296.5965505365429,0.521,0.062000003
2016-07-15T00:00:00Z,0.0,15.698930015423201,296.69654056699534,0.418,0.15
2016-07-15T00:00:00Z,0.0,15.698930015423201,296.7965305974478,0.305,0.24100001
2016-07-15T00:00:00Z,0.0,15.698930015423201,296.89652062790026,0.27100003,0.208
2016-07-15T00:00:00Z,0.0,15.698930015423201,296.9965106583527,0.24000001,0.231
2016-07-15T00:00:00Z,0.0,15.698930015423201,297.0965006888051,0.18100001,0.29900002
2016-07-15T00:00:00Z,0.0,15.698930015423201,297.19649071925755,0.14500001,0.20400001
2016-07-15T00:00:00Z,0.0,15.698930015423201,297.29648074971,0.16600001,0.12200001
2016-07-15T00:00:00Z,0.0,15.698930015423201,297.3964707801624,0.20600002,0.059000004
2016-07-15T00:00:00Z,0.0,15.698930015423201,297.49646081061485,0.18400002,-0.008
2016-07-15T00:00:00Z,0.0,15.698930015423201,297.5964508410673,0.155,0.045
2016-07-15T00:00:00Z,0.0,15.698930015423201,297.6964408715197,0.044000003,0.15400001
2016-07-15T00:00:00Z,0.0,15.698930015423201,297.79643090197214,0.031000001,0.081
2016-07-15T00:00:00Z,0.0,15.698930015423201,297.8964209324246,0.062000003,0.066
2016-07-15T00:00:00Z,0.0,15.698930015423201,297.996410962877,0.028,0.074
2016-07-15T00:00:00Z,0.0,15.698930015423201,298.09640099332944,0.083000004,0.013
2016-07-15T00:00:00Z,0.0,15.698930015423201,298.19639102378187,-0.006,0.029000001
2016-07-15T00:00:00Z,0.0,15.698930015423201,298.29638105423436,-0.018000001,-0.047000002
2016-07-15T00:00:00Z,0.0,15.698930015423201,298.3963710846868,0.042000003,-0.127
2016-07-15T00:00:00Z,0.0,15.698930015423201,298.4963611151392,0.108,-0.11100001
2016-07-15T00:00:00Z,0.0,15.698930015423201,298.59635114559165,0.15400001,-0.079
2016-07-15T00:00:00Z,0.0,15.698930015423201,298.6963411760441,0.24300002,-0.056
2016-07-15T00:00:00Z,0.0,15.698930015423201,298.7963312064965,0.29000002,-0.081
2016-07-15T00:00:00Z,0.0,15.698930015423201,298.89632123694895,0.32200003,0.093
2016-07-15T00:00:00Z,0.0,15.698930015423201,298.9963112674014,0.22700001,0.106000006
2016-07-15T00:00:00Z,0.0,15.698930015423201,299.0963012978538,0.132,0.085
2016-07-15T00:00:00Z,0.0,15.698930015423201,299.19629132830624,0.095000006,0.148
2016-07-15T00:00:00Z,0.0,15.698930015423201,299.2962813587587,0.007,0.14600001
2016-07-15T00:00:00Z,0.0,15.698930015423201,299.39627138921117,0.047000002,0.062000003
2016-07-15T00:00:00Z,0.0,15.698930015423201,299.4962614196636,0.042000003,-0.010000001
2016-07-15T00:00:00Z,0.0,15.698930015423201,299.59625145011603,0.059000004,-0.093
2016-07-15T00:00:00Z,0.0,15.698930015423201,299.69624148056846,0.033,-0.134
2016-07-15T00:00:00Z,0.0,15.698930015423201,299.7962315110209,0.048,-0.14600001
2016-07-15T00:00:00Z,0.0,15.698930015423201,299.8962215414733,0.087000005,-0.15
2016-07-15T00:00:00Z,0.0,15.698930015423201,299.99621157192576,0.046000004,-0.16600001
2016-07-15T00:00:00Z,0.0,15.698930015423201,300.0962016023782,0.042000003,-0.18100001
2016-07-15T00:00:00Z,0.0,15.698930015423201,300.1961916328306,0.035,-0.117000006
2016-07-15T00:00:00Z,0.0,15.698930015423201,300.29618166328305,0.023000002,0.078
2016-07-15T00:00:00Z,0.0,15.698930015423201,300.3961716937355,-0.062000003,0.078
2016-07-15T00:00:00Z,0.0,15.698930015423201,300.4961617241879,-0.14400001,0.087000005
2016-07-15T00:00:00Z,0.0,15.698930015423201,300.59615175464035,-0.19500001,0.08800001
2016-07-15T00:00:00Z,0.0,15.698930015423201,300.6961417850928,-0.245,0.046000004
2016-07-15T00:00:00Z,0.0,15.698930015423201,300.79613181554527,-0.264,0.105000004
2016-07-15T00:00:00Z,0.0,15.698930015423201,300.8961218459977,-0.289,0.147
2016-07-15T00:00:00Z,0.0,15.698930015423201,300.99611187645013,-0.31800002,0.17
2016-07-15T00:00:00Z,0.0,15.698930015423201,301.09610190690256,-0.31500003,0.142
2016-07-15T00:00:00Z,0.0,15.798920015567344,291.9970091357309,-0.27600002,-0.141
2016-07-15T00:00:00Z,0.0,15.798920015567344,292.0969991661833,-0.17,-0.143
2016-07-15T00:00:00Z,0.0,15.798920015567344,292.19698919663574,-0.12900001,-0.162
2016-07-15T00:00:00Z,0.0,15.798920015567344,292.2969792270882,-0.20700002,-0.12100001
2016-07-15T00:00:00Z,0.0,15.798920015567344,292.3969692575406,-0.32700002,-0.027
2016-07-15T00:00:00Z,0.0,15.798920015567344,292.49695928799304,-0.254,-0.187
2016-07-15T00:00:00Z,0.0,15.798920015567344,292.59694931844547,-0.192,-0.277
2016-07-15T00:00:00Z,0.0,15.798920015567344,292.6969393488979,-0.23700002,-0.24900001
2016-07-15T00:00:00Z,0.0,15.798920015567344,292.79692937935033,-0.22800002,0.019000001
2016-07-15T00:00:00Z,0.0,15.798920015567344,292.89691940980276,-0.307,0.40300003
2016-07-15T00:00:00Z,0.0,15.798920015567344,292.9969094402552,-0.47300002,0.731
2016-07-15T00:00:00Z,0.0,15.798920015567344,293.0968994707076,-0.57100004,0.97700006
2016-07-15T00:00:00Z,0.0,15.798920015567344,293.1968895011601,-0.397,0.84800005
2016-07-15T00:00:00Z,0.0,15.798920015567344,293.29687953161255,-0.27100003,0.59800005
2016-07-15T00:00:00Z,0.0,15.798920015567344,293.396869562065,-0.157,0.537
2016-07-15T00:00:00Z,0.0,15.798920015567344,293.4968595925174,0.009000001,0.41400003
2016-07-15T00:00:00Z,0.0,15.798920015567344,293.59684962296984,0.045,0.34100002
2016-07-15T00:00:00Z,0.0,15.798920015567344,293.6968396534223,0.025,0.33900002
2016-07-15T00:00:00Z,0.0,15.798920015567344,293.7968296838747,0.07300001,0.326
2016-07-15T00:00:00Z,0.0,15.798920015567344,293.89681971432714,0.120000005,0.312
2016-07-15T00:00:00Z,0.0,15.798920015567344,293.99680974477957,0.192,0.33
2016-07-15T00:00:00Z,0.0,15.798920015567344,294.096799775232,0.21700001,0.324
2016-07-15T00:00:00Z,0.0,15.798920015567344,294.19678980568443,0.282,0.20400001
2016-07-15T00:00:00Z,0.0,15.798920015567344,294.2967798361369,0.27800003,0.18100001
2016-07-15T00:00:00Z,0.0,15.798920015567344,294.39676986658935,0.317,0.063
2016-07-15T00:00:00Z,0.0,15.798920015567344,294.4967598970418,0.21900001,0.072000004
2016-07-15T00:00:00Z,0.0,15.798920015567344,294.5967499274942,0.23400001,0.009000001
2016-07-15T00:00:00Z,0.0,15.798920015567344,294.69673995794665,0.28300002,-0.149
2016-07-15T00:00:00Z,0.0,15.798920015567344,294.7967299883991,0.33100003,-0.319
2016-07-15T00:00:00Z,0.0,15.798920015567344,294.8967200188515,0.48200002,-0.43100002
2016-07-15T00:00:00Z,0.0,15.798920015567344,294.99671004930394,0.503,-0.395
2016-07-15T00:00:00Z,0.0,15.798920015567344,295.0967000797564,0.40100002,-0.476
2016-07-15T00:00:00Z,0.0,15.798920015567344,295.1966901102088,0.23500001,-0.40100002
2016-07-15T00:00:00Z,0.0,15.798920015567344,295.29668014066124,0.15400001,-0.47400004
2016-07-15T00:00:00Z,0.0,15.798920015567344,295.39667017111367,0.12100001,-0.47800002
2016-07-15T00:00:00Z,0.0,15.798920015567344,295.4966602015661,0.298,-0.41300002
2016-07-15T00:00:00Z,0.0,15.798920015567344,295.59665023201853,0.275,-0.163
2016-07-15T00:00:00Z,0.0,15.798920015567344,295.696640262471,0.20700002,0.048
2016-07-15T00:00:00Z,0.0,15.798920015567344,295.79663029292345,0.063,0.17300001
2016-07-15T00:00:00Z,0.0,15.798920015567344,295.8966203233759,0.010000001,0.17600001
2016-07-15T00:00:00Z,0.0,15.798920015567344,295.9966103538283,-0.059000004,0.17
2016-07-15T00:00:00Z,0.0,15.798920015567344,296.09660038428075,0.009000001,0.254
2016-07-15T00:00:00Z,0.0,15.798920015567344,296.1965904147332,0.025,0.33200002
2016-07-15T00:00:00Z,0.0,15.798920015567344,296.2965804451856,0.036000002,0.26900002
2016-07-15T00:00:00Z,0.0,15.798920015567344,296.39657047563804,0.185,0.165
2016-07-15T00:00:00Z,0.0,15.798920015567344,296.4965605060905,0.2,0.105000004
2016-07-15T00:00:00Z,0.0,15.798920015567344,296.5965505365429,0.22600001,0.116000004
2016-07-15T00:00:00Z,0.0,15.798920015567344,296.69654056699534,0.194,0.15
2016-07-15T00:00:00Z,0.0,15.798920015567344,296.7965305974478,0.17500001,0.27
2016-07-15T00:00:00Z,0.0,15.798920015567344,296.89652062790026,0.192,0.24900001
2016-07-15T00:00:00Z,0.0,15.798920015567344,296.9965106583527,0.21300001,0.238
2016-07-15T00:00:00Z,0.0,15.798920015567344,297.0965006888051,0.186,0.259
2016-07-15T00:00:00Z,0.0,15.798920015567344,297.19649071925755,0.14500001,0.17600001
