2016-03-15T00:00:00Z,0.0,14.899010014270065,300.0962016023782,-0.418,0.155
2016-03-15T00:00:00Z,0.0,14.899010014270065,300.1961916328306,-0.17,0.109000005
2016-03-15T00:00:00Z,0.0,14.899010014270065,300.29618166328305,0.006,0.045
2016-03-15T00:00:00Z,0.0,14.899010014270065,300.3961716937355,0.091000006,-0.007
2016-03-15T00:00:00Z,0.0,14.899010014270065,300.4961617241879,0.079,-0.05
2016-03-15T00:00:00Z,0.0,14.899010014270065,300.59615175464035,0.080000006,-0.09900001
2016-03-15T00:00:00Z,0.0,14.899010014270065,300.6961417850928,0.10300001,-0.133
2016-03-15T00:00:00Z,0.0,14.899010014270065,300.79613181554527,0.156,-0.13700001
2016-03-15T00:00:00Z,0.0,14.899010014270065,300.8961218459977,0.165,-0.16900001
2016-03-15T00:00:00Z,0.0,14.899010014270065,300.99611187645013,0.193,-0.22600001
2016-03-15T00:00:00Z,0.0,14.899010014270065,301.09610190690256,0.16800001,-0.187
2016-03-15T00:00:00Z,0.0,14.999000014414207,291.9970091357309,-0.164,-0.035
2016-03-15T00:00:00Z,0.0,14.999000014414207,292.0969991661833,-0.185,-0.034
2016-03-15T00:00:00Z,0.0,14.999000014414207,292.19698919663574,-0.26000002,0.039
2016-03-15T00:00:00Z,0.0,14.999000014414207,292.2969792270882,-0.27600002,0.082
2016-03-15T00:00:00Z,0.0,14.999000014414207,292.3969692575406,-0.259,0.086
2016-03-15T00:00:00Z,0.0,14.999000014414207,292.49695928799304,-0.246,0.148
2016-03-15T00:00:00Z,0.0,14.999000014414207,292.59694931844547,-0.28300002,0.194
2016-03-15T00:00:00Z,0.0,14.999000014414207,292.6969393488979,-0.15400001,0.14500001
2016-03-15T00:00:00Z,0.0,14.999000014414207,292.79692937935033,-0.11000001,0.115
2016-03-15T00:00:00Z,0.0,14.999000014414207,292.89691940980276,-0.24000001,0.124000005
2016-03-15T00:00:00Z,0.0,14.999000014414207,292.9969094402552,-0.326,0.165
2016-03-15T00:00:00Z,0.0,14.999000014414207,293.0968994707076,-0.32700002,0.125
2016-03-15T00:00:00Z,0.0,14.999000014414207,293.1968895011601,-0.26200002,0.15900001
2016-03-15T00:00:00Z,0.0,14.999000014414207,293.29687953161255,-0.165,0.23500001
2016-03-15T00:00:00Z,0.0,14.999000014414207,293.396869562065,-0.094000004,0.192
2016-03-15T00:00:00Z,0.0,14.999000014414207,293.4968595925174,-0.14,0.16800001
2016-03-15T00:00:00Z,0.0,14.999000014414207,293.59684962296984,-0.156,0.133
2016-03-15T00:00:00Z,0.0,14.999000014414207,293.6968396534223,-0.14400001,0.083000004
2016-03-15T00:00:00Z,0.0,14.999000014414207,293.7968296838747,-0.16700001,0.046000004
2016-03-15T00:00:00Z,0.0,14.999000014414207,293.89681971432714,-0.14400001,-0.006
2016-03-15T00:00:00Z,0.0,14.999000014414207,293.99680974477957,-0.179,0.040000003
2016-03-15T00:00:00Z,0.0,14.999000014414207,294.096799775232,-0.17300001,0.060000002
2016-03-15T00:00:00Z,0.0,14.999000014414207,294.19678980568443,0.002,-0.036000002
2016-03-15T00:00:00Z,0.0,14.999000014414207,294.2967798361369,0.047000002,-0.032
2016-03-15T00:00:00Z,0.0,14.999000014414207,294.39676986658935,0.045,-0.037
2016-03-15T00:00:00Z,0.0,14.999000014414207,294.4967598970418,0.048,-0.040000003
2016-03-15T00:00:00Z,0.0,14.999000014414207,294.5967499274942,0.123,-0.053000003
2016-03-15T00:00:00Z,0.0,14.999000014414207,294.69673995794665,0.18800001,-0.039
2016-03-15T00:00:00Z,0.0,14.999000014414207,294.7967299883991,0.27400002,-0.016
2016-03-15T00:00:00Z,0.0,14.999000014414207,294.8967200188515,0.32500002,0.008
2016-03-15T00:00:00Z,0.0,14.999000014414207,294.99671004930394,0.316,0.081
2016-03-15T00:00:00Z,0.0,14.999000014414207,295.0967000797564,0.37800002,0.126
2016-03-15T00:00:00Z,0.0,14.999000014414207,295.1966901102088,0.39900002,0.12100001
2016-03-15T00:00:00Z,0.0,14.999000014414207,295.29668014066124,0.45000002,0.061000004
2016-03-15T00:00:00Z,0.0,14.999000014414207,295.39667017111367,0.326,0.142
2016-03-15T00:00:00Z,0.0,14.999000014414207,295.4966602015661,0.23200001,0.21200001
2016-03-15T00:00:00Z,0.0,14.999000014414207,295.59665023201853,0.289,0.11800001
2016-03-15T00:00:00Z,0.0,14.999000014414207,295.696640262471,0.264,0.039
2016-03-15T00:00:00Z,0.0,14.999000014414207,295.79663029292345,0.24800001,0.017
2016-03-15T00:00:00Z,0.0,14.999000014414207,295.8966203233759,0.29200003,0.034
2016-03-15T00:00:00Z,0.0,14.999000014414207,295.9966103538283,0.35700002,0.016
2016-03-15T00:00:00Z,0.0,14.999000014414207,296.09660038428075,0.266,-0.031000001
2016-03-15T00:00:00Z,0.0,14.999000014414207,296.1965904147332,0.261,-0.072000004
2016-03-15T00:00:00Z,0.0,14.999000014414207,296.2965804451856,0.16700001,0.014
2016-03-15T00:00:00Z,0.0,14.999000014414207,296.39657047563804,0.117000006,0.091000006
2016-03-15T00:00:00Z,0.0,14.999000014414207,296.4965605060905,0.123,0.042000003
2016-03-15T00:00:00Z,0.0,14.999000014414207,296.5965505365429,0.045,0.09
2016-03-15T00:00:00Z,0.0,14.999000014414207,296.69654056699534,0.055000003,-0.022000002
2016-03-15T00:00:00Z,0.0,14.999000014414207,296.7965305974478,0.0050000004,-0.105000004
2016-03-15T00:00:00Z,0.0,14.999000014414207,296.89652062790026,-0.006,-0.083000004
2016-03-15T00:00:00Z,0.0,14.999000014414207,296.9965106583527,-0.052,-0.055000003
2016-03-15T00:00:00Z,0.0,14.999000014414207,297.0965006888051,-0.091000006,-0.0050000004
2016-03-15T00:00:00Z,0.0,14.999000014414207,297.19649071925755,-0.08800001,-0.037
2016-03-15T00:00:00Z,0.0,14.999000014414207,297.29648074971,-0.135,-0.034
2016-03-15T00:00:00Z,0.0,14.999000014414207,297.3964707801624,-0.14400001,0.019000001
2016-03-15T00:00:00Z,0.0,14.999000014414207,297.49646081061485,-0.13800001,0.081
2016-03-15T00:00:00Z,0.0,14.999000014414207,297.5964508410673,-0.15900001,0.194
2016-03-15T00:00:00Z,0.0,14.999000014414207,297.6964408715197,-0.11100001,0.15400001
2016-03-15T00:00:00Z,0.0,14.999000014414207,297.79643090197214,-0.083000004,0.09900001
2016-03-15T00:00:00Z,0.0,14.999000014414207,297.8964209324246,-0.132,0.16600001
2016-03-15T00:00:00Z,0.0,14.999000014414207,297.996410962877,-0.16100001,0.062000003
2016-03-15T00:00:00Z,0.0,14.999000014414207,298.09640099332944,-0.256,0.076000005
2016-03-15T00:00:00Z,0.0,14.999000014414207,298.19639102378187,-0.22900002,-0.009000001
2016-03-15T00:00:00Z,0.0,14.999000014414207,298.29638105423436,-0.134,0.044000003
2016-03-15T00:00:00Z,0.0,14.999000014414207,298.3963710846868,-0.042000003,0.043
2016-03-15T00:00:00Z,0.0,14.999000014414207,298.4963611151392,-0.040000003,0.024
2016-03-15T00:00:00Z,0.0,14.999000014414207,298.59635114559165,-0.18200001,-0.017
2016-03-15T00:00:00Z,0.0,14.999000014414207,298.6963411760441,-0.37800002,0.081
2016-03-15T00:00:00Z,0.0,14.999000014414207,298.7963312064965,-0.49500003,0.126
2016-03-15T00:00:00Z,0.0,14.999000014414207,298.89632123694895,-0.688,0.18300001
2016-03-15T00:00:00Z,0.0,14.999000014414207,298.9963112674014,-0.68600005,0.21200001
2016-03-15T00:00:00Z,0.0,14.999000014414207,299.0963012978538,-0.66200006,0.24700001
2016-03-15T00:00:00Z,0.0,14.999000014414207,299.19629132830624,-0.56100005,0.223
2016-03-15T00:00:00Z,0.0,14.999000014414207,299.2962813587587,-0.58100003,0.24100001
2016-03-15T00:00:00Z,0.0,14.999000014414207,299.39627138921117,-0.63500005,0.19500001
2016-03-15T00:00:00Z,0.0,14.999000014414207,299.4962614196636,-0.717,0.18200001
2016-03-15T00:00:00Z,0.0,14.999000014414207,299.59625145011603,-0.731,0.158
2016-03-15T00:00:00Z,0.0,14.999000014414207,299.69624148056846,-0.73700005,0.104
2016-03-15T00:00:00Z,0.0,14.999000014414207,299.7962315110209,-0.68200004,0.098000005
2016-03-15T00:00:00Z,0.0,14.999000014414207,299.8962215414733,-0.629,0.14
2016-03-15T00:00:00Z,0.0,14.999000014414207,299.99621157192576,-0.54700005,0.16600001
2016-03-15T00:00:00Z,0.0,14.999000014414207,300.0962016023782,-0.40300003,0.17
2016-03-15T00:00:00Z,0.0,14.999000014414207,300.1961916328306,-0.23600002,0.119
2016-03-15T00:00:00Z,0.0,14.999000014414207,300.29618166328305,-0.078,0.08400001
2016-03-15T00:00:00Z,0.0,14.999000014414207,300.3961716937355,0.025,0.062000003
2016-03-15T00:00:00Z,0.0,14.999000014414207,300.4961617241879,0.109000005,-0.010000001
2016-03-15T00:00:00Z,0.0,14.999000014414207,300.59615175464035,0.172,-0.045
2016-03-15T00:00:00Z,0.0,14.999000014414207,300.6961417850928,0.23300001,-0.112
2016-03-15T00:00:00Z,0.0,14.999000014414207,300.79613181554527,0.21800001,-0.15400001
2016-03-15T00:00:00Z,0.0,14.999000014414207,300.8961218459977,0.19700001,-0.157
2016-03-15T00:00:00Z,0.0,14.999000014414207,300.99611187645013,-0.013,-0.149
2016-03-15T00:00:00Z,0.0,14.999000014414207,301.09610190690256,-0.05,-0.15200001
2016-03-15T00:00:00Z,0.0,15.09899001455835,291.9970091357309,-0.18400002,-0.052
2016-03-15T00:00:00Z,0.0,15.09899001455835,292.0969991661833,-0.18400002,-0.046000004
2016-03-15T00:00:00Z,0.0,15.09899001455835,292.19698919663574,-0.22600001,0.010000001
2016-03-15T00:00:00Z,0.0,15.09899001455835,292.2969792270882,-0.23400001,0.086
2016-03-15T00:00:00Z,0.0,15.09899001455835,292.3969692575406,-0.23600002,0.11400001
2016-03-15T00:00:00Z,0.0,15.09899001455835,292.49695928799304,-0.208,0.15400001
2016-03-15T00:00:00Z,0.0,15.09899001455835,292.59694931844547,-0.24900001,0.22000001
2016-03-15T00:00:00Z,0.0,15.09899001455835,292.6969393488979,-0.20400001,0.22600001
2016-03-15T00:00:00Z,0.0,15.09899001455835,292.79692937935033,-0.080000006,0.15900001
2016-03-15T00:00:00Z,0.0,15.09899001455835,292.89691940980276,-0.16000001,0.097
2016-03-15T00:00:00Z,0.0,15.09899001455835,292.9969094402552,-0.24300002,0.14
2016-03-15T00:00:00Z,0.0,15.09899001455835,293.0968994707076,-0.22200002,0.16900001
2016-03-15T00:00:00Z,0.0,15.09899001455835,293.1968895011601,-0.19700001,0.14600001
2016-03-15T00:00:00Z,0.0,15.09899001455835,293.29687953161255,-0.165,0.17
2016-03-15T00:00:00Z,0.0,15.09899001455835,293.396869562065,-0.12100001,0.158
2016-03-15T00:00:00Z,0.0,15.09899001455835,293.4968595925174,-0.149,0.11800001
2016-03-15T00:00:00Z,0.0,15.09899001455835,293.59684962296984,-0.19600001,0.080000006
2016-03-15T00:00:00Z,0.0,15.09899001455835,293.6968396534223,-0.223,0.027
2016-03-15T00:00:00Z,0.0,15.09899001455835,293.7968296838747,-0.208,-0.030000001
2016-03-15T00:00:00Z,0.0,15.09899001455835,293.89681971432714,-0.147,-0.087000005
2016-03-15T00:00:00Z,0.0,15.09899001455835,293.99680974477957,-0.1,-0.094000004
2016-03-15T00:00:00Z,0.0,15.09899001455835,294.096799775232,-0.178,0.044000003
2016-03-15T00:00:00Z,0.0,15.09899001455835,294.19678980568443,-0.135,0.026
2016-03-15T00:00:00Z,0.0,15.09899001455835,294.2967798361369,-0.014,-0.061000004
2016-03-15T00:00:00Z,0.0,15.09899001455835,294.39676986658935,-0.049000002,-0.059000004
2016-03-15T00:00:00Z,0.0,15.09899001455835,294.4967598970418,-0.034,-0.058000002
2016-03-15T00:00:00Z,0.0,15.09899001455835,294.5967499274942,0.016,-0.012
2016-03-15T00:00:00Z,0.0,15.09899001455835,294.69673995794665,0.076000005,0.0
2016-03-15T00:00:00Z,0.0,15.09899001455835,294.7967299883991,0.136,-0.032
2016-03-15T00:00:00Z,0.0,15.09899001455835,294.8967200188515,0.26900002,-0.065000005
2016-03-15T00:00:00Z,0.0,15.09899001455835,294.99671004930394,0.29500002,0.001
2016-03-15T00:00:00Z,0.0,15.09899001455835,295.0967000797564,0.35900003,0.108
2016-03-15T00:00:00Z,0.0,15.09899001455835,295.1966901102088,0.43300003,0.14600001
2016-03-15T00:00:00Z,0.0,15.09899001455835,295.29668014066124,0.532,0.192
2016-03-15T00:00:00Z,0.0,15.09899001455835,295.39667017111367,0.56600004,0.201
2016-03-15T00:00:00Z,0.0,15.09899001455835,295.4966602015661,0.296,0.19100001
2016-03-15T00:00:00Z,0.0,15.09899001455835,295.59665023201853,0.19800001,0.083000004
2016-03-15T00:00:00Z,0.0,15.09899001455835,295.696640262471,0.24700001,0.020000001
2016-03-15T00:00:00Z,0.0,15.09899001455835,295.79663029292345,0.21800001,0.010000001
2016-03-15T00:00:00Z,0.0,15.09899001455835,295.8966203233759,0.231,0.021000002
2016-03-15T00:00:00Z,0.0,15.09899001455835,295.9966103538283,0.24400002,-0.020000001
2016-03-15T00:00:00Z,0.0,15.09899001455835,296.09660038428075,0.19600001,-0.033
2016-03-15T00:00:00Z,0.0,15.09899001455835,296.1965904147332,0.13900001,-0.021000002
2016-03-15T00:00:00Z,0.0,15.09899001455835,296.2965804451856,0.142,-0.007
2016-03-15T00:00:00Z,0.0,15.09899001455835,296.39657047563804,0.171,0.008
2016-03-15T00:00:00Z,0.0,15.09899001455835,296.4965605060905,0.16000001,-0.003
2016-03-15T00:00:00Z,0.0,15.09899001455835,296.5965505365429,0.05,0.033
2016-03-15T00:00:00Z,0.0,15.09899001455835,296.69654056699534,-0.020000001,-0.011000001
2016-03-15T00:00:00Z,0.0,15.09899001455835,296.7965305974478,0.013,-0.064
2016-03-15T00:00:00Z,0.0,15.09899001455835,296.89652062790026,-0.026,-0.031000001
2016-03-15T00:00:00Z,0.0,15.09899001455835,296.9965106583527,-0.085,0.019000001
2016-03-15T00:00:00Z,0.0,15.09899001455835,297.0965006888051,-0.075,0.026
2016-03-15T00:00:00Z,0.0,15.09899001455835,297.19649071925755,-0.048,0.026
2016-03-15T00:00:00Z,0.0,15.09899001455835,297.29648074971,-0.080000006,-0.011000001
2016-03-15T00:00:00Z,0.0,15.09899001455835,297.3964707801624,-0.059000004,-0.040000003
2016-03-15T00:00:00Z,0.0,15.09899001455835,297.49646081061485,-0.055000003,0.0
2016-03-15T00:00:00Z,0.0,15.09899001455835,297.5964508410673,-0.11400001,0.126
2016-03-15T00:00:00Z,0.0,15.09899001455835,297.6964408715197,-0.12200001,0.17
2016-03-15T00:00:00Z,0.0,15.09899001455835,297.79643090197214,-0.116000004,0.163
2016-03-15T00:00:00Z,0.0,15.09899001455835,297.8964209324246,-0.21300001,0.187
2016-03-15T00:00:00Z,0.0,15.09899001455835,297.996410962877,-0.24400002,0.068
2016-03-15T00:00:00Z,0.0,15.09899001455835,298.09640099332944,-0.319,0.11100001
2016-03-15T00:00:00Z,0.0,15.09899001455835,298.19639102378187,-0.149,0.063
2016-03-15T00:00:00Z,0.0,15.09899001455835,298.29638105423436,-0.19100001,0.113000005
2016-03-15T00:00:00Z,0.0,15.09899001455835,298.3963710846868,-0.312,0.066
2016-03-15T00:00:00Z,0.0,15.09899001455835,298.4963611151392,-0.24300002,0.11100001
2016-03-15T00:00:00Z,0.0,15.09899001455835,298.59635114559165,-0.36400002,0.14600001
2016-03-15T00:00:00Z,0.0,15.09899001455835,298.6963411760441,-0.514,0.19700001
2016-03-15T00:00:00Z,0.0,15.09899001455835,298.7963312064965,-0.505,0.21000001
2016-03-15T00:00:00Z,0.0,15.09899001455835,298.89632123694895,-0.555,0.16100001
2016-03-15T00:00:00Z,0.0,15.09899001455835,298.9963112674014,-0.44500002,0.21800001
2016-03-15T00:00:00Z,0.0,15.09899001455835,299.0963012978538,-0.45600003,0.22500001
2016-03-15T00:00:00Z,0.0,15.09899001455835,299.19629132830624,-0.41500002,0.193
2016-03-15T00:00:00Z,0.0,15.09899001455835,299.2962813587587,-0.43100002,0.224
2016-03-15T00:00:00Z,0.0,15.09899001455835,299.39627138921117,-0.432,0.201
2016-03-15T00:00:00Z,0.0,15.09899001455835,299.4962614196636,-0.492,0.178
2016-03-15T00:00:00Z,0.0,15.09899001455835,299.59625145011603,-0.518,0.186
2016-03-15T00:00:00Z,0.0,15.09899001455835,299.69624148056846,-0.48200002,0.201
2016-03-15T00:00:00Z,0.0,15.09899001455835,299.7962315110209,-0.41000003,0.178
2016-03-15T00:00:00Z,0.0,15.09899001455835,299.8962215414733,-0.347,0.17600001
2016-03-15T00:00:00Z,0.0,15.09899001455835,299.99621157192576,-0.296,0.17600001
2016-03-15T00:00:00Z,0.0,15.09899001455835,300.0962016023782,-0.13800001,0.18200001
2016-03-15T00:00:00Z,0.0,15.09899001455835,300.1961916328306,-0.003,0.126
2016-03-15T00:00:00Z,0.0,15.09899001455835,300.29618166328305,0.104,0.11800001
2016-03-15T00:00:00Z,0.0,15.09899001455835,300.3961716937355,0.14600001,0.125
2016-03-15T00:00:00Z,0.0,15.09899001455835,300.4961617241879,0.094000004,0.040000003
2016-03-15T00:00:00Z,0.0,15.09899001455835,300.59615175464035,0.052,-0.029000001
2016-03-15T00:00:00Z,0.0,15.09899001455835,300.6961417850928,-0.064,-0.102000006
2016-03-15T00:00:00Z,0.0,15.09899001455835,300.79613181554527,-0.063,-0.18200001
2016-03-15T00:00:00Z,0.0,15.09899001455835,300.8961218459977,-0.05,-0.21100001
2016-03-15T00:00:00Z,0.0,15.09899001455835,300.99611187645013,-0.026,-0.16900001
2016-03-15T00:00:00Z,0.0,15.09899001455835,301.09610190690256,-0.011000001,-0.119
2016-03-15T00:00:00Z,0.0,15.19898001470249,291.9970091357309,-0.24300002,-0.064
2016-03-15T00:00:00Z,0.0,15.19898001470249,292.0969991661833,-0.17,-0.08800001
2016-03-15T00:00:00Z,0.0,15.19898001470249,292.19698919663574,-0.162,-0.058000002
2016-03-15T00:00:00Z,0.0,15.19898001470249,292.2969792270882,-0.19600001,0.063
2016-03-15T00:00:00Z,0.0,15.19898001470249,292.3969692575406,-0.231,0.14500001
2016-03-15T00:00:00Z,0.0,15.19898001470249,292.49695928799304,-0.178,0.124000005
2016-03-15T00:00:00Z,0.0,15.19898001470249,292.59694931844547,-0.17500001,0.17400001
2016-03-15T00:00:00Z,0.0,15.19898001470249,292.6969393488979,-0.19900002,0.22100002
2016-03-15T00:00:00Z,0.0,15.19898001470249,292.79692937935033,-0.11000001,0.178
2016-03-15T00:00:00Z,0.0,15.19898001470249,292.89691940980276,-0.101,0.09900001
2016-03-15T00:00:00Z,0.0,15.19898001470249,292.9969094402552,-0.192,0.09200001
2016-03-15T00:00:00Z,0.0,15.19898001470249,293.0968994707076,-0.193,0.133
2016-03-15T00:00:00Z,0.0,15.19898001470249,293.1968895011601,-0.156,0.109000005
2016-03-15T00:00:00Z,0.0,15.19898001470249,293.29687953161255,-0.093,0.094000004
2016-03-15T00:00:00Z,0.0,15.19898001470249,293.396869562065,-0.101,0.10700001
2016-03-15T00:00:00Z,0.0,15.19898001470249,293.4968595925174,-0.158,0.071
2016-03-15T00:00:00Z,0.0,15.19898001470249,293.59684962296984,-0.192,0.032
2016-03-15T00:00:00Z,0.0,15.19898001470249,293.6968396534223,-0.21000001,-0.036000002
2016-03-15T00:00:00Z,0.0,15.19898001470249,293.7968296838747,-0.18800001,-0.15400001
2016-03-15T00:00:00Z,0.0,15.19898001470249,293.89681971432714,-0.171,-0.177
2016-03-15T00:00:00Z,0.0,15.19898001470249,293.99680974477957,-0.19000001,-0.16100001
2016-03-15T00:00:00Z,0.0,15.19898001470249,294.096799775232,-0.18800001,-0.13700001
2016-03-15T00:00:00Z,0.0,15.19898001470249,294.19678980568443,-0.34,0.055000003
2016-03-15T00:00:00Z,0.0,15.19898001470249,294.2967798361369,-0.17300001,-0.016
2016-03-15T00:00:00Z,0.0,15.19898001470249,294.39676986658935,-0.10700001,-0.08800001
2016-03-15T00:00:00Z,0.0,15.19898001470249,294.4967598970418,-0.060000002,-0.080000006
2016-03-15T00:00:00Z,0.0,15.19898001470249,294.5967499274942,-0.013,-0.086
2016-03-15T00:00:00Z,0.0,15.19898001470249,294.69673995794665,-0.030000001,-0.012
2016-03-15T00:00:00Z,0.0,15.19898001470249,294.7967299883991,0.002,-0.0050000004
2016-03-15T00:00:00Z,0.0,15.19898001470249,294.8967200188515,0.076000005,-0.047000002
2016-03-15T00:00:00Z,0.0,15.19898001470249,294.99671004930394,0.16700001,-0.038000003
2016-03-15T00:00:00Z,0.0,15.19898001470249,295.0967000797564,0.101,0.027
2016-03-15T00:00:00Z,0.0,15.19898001470249,295.1966901102088,0.11000001,0.031000001
2016-03-15T00:00:00Z,0.0,15.19898001470249,295.29668014066124,0.358,0.058000002
2016-03-15T00:00:00Z,0.0,15.19898001470249,295.39667017111367,0.50200003,0.18900001
2016-03-15T00:00:00Z,0.0,15.19898001470249,295.4966602015661,0.28100002,0.24800001
2016-03-15T00:00:00Z,0.0,15.19898001470249,295.59665023201853,0.209,0.12200001
2016-03-15T00:00:00Z,0.0,15.19898001470249,295.696640262471,0.22100002,0.031000001
2016-03-15T00:00:00Z,0.0,15.19898001470249,295.79663029292345,0.16900001,-0.017
2016-03-15T00:00:00Z,0.0,15.19898001470249,295.8966203233759,0.18800001,-0.037
2016-03-15T00:00:00Z,0.0,15.19898001470249,295.9966103538283,0.16800001,-0.08400001
2016-03-15T00:00:00Z,0.0,15.19898001470249,296.09660038428075,0.147,-0.116000004
2016-03-15T00:00:00Z,0.0,15.19898001470249,296.1965904147332,0.109000005,-0.065000005
2016-03-15T00:00:00Z,0.0,15.19898001470249,296.2965804451856,0.13000001,-0.032
2016-03-15T00:00:00Z,0.0,15.19898001470249,296.39657047563804,0.15400001,-0.101
2016-03-15T00:00:00Z,0.0,15.19898001470249,296.4965605060905,0.116000004,-0.071
2016-03-15T00:00:00Z,0.0,15.19898001470249,296.5965505365429,0.058000002,-0.09900001
2016-03-15T00:00:00Z,0.0,15.19898001470249,296.69654056699534,-0.022000002,-0.097
2016-03-15T00:00:00Z,0.0,15.19898001470249,296.7965305974478,0.019000001,-0.067
2016-03-15T00:00:00Z,0.0,15.19898001470249,296.89652062790026,-0.086,0.024
2016-03-15T00:00:00Z,0.0,15.19898001470249,296.9965106583527,-0.112,0.039
2016-03-15T00:00:00Z,0.0,15.19898001470249,297.0965006888051,-0.075,0.037
2016-03-15T00:00:00Z,0.0,15.19898001470249,297.19649071925755,-0.049000002,0.089
2016-03-15T00:00:00Z,0.0,15.19898001470249,297.29648074971,-0.07,0.057000004
2016-03-15T00:00:00Z,0.0,15.19898001470249,297.3964707801624,-0.045,-0.032
2016-03-15T00:00:00Z,0.0,15.19898001470249,297.49646081061485,-0.029000001,0.008
2016-03-15T00:00:00Z,0.0,15.19898001470249,297.5964508410673,-0.024,0.012
2016-03-15T00:00:00Z,0.0,15.19898001470249,297.6964408715197,-0.09900001,0.078
2016-03-15T00:00:00Z,0.0,15.19898001470249,297.79643090197214,-0.12100001,0.101
2016-03-15T00:00:00Z,0.0,15.19898001470249,297.8964209324246,-0.294,0.135
