2016-09-01T00:00:00Z,0.0,14.899010014270065,294.8967200188515,-0.49100003,0.115
2016-09-01T00:00:00Z,0.0,14.899010014270065,294.99671004930394,-0.34500003,0.075
2016-09-01T00:00:00Z,0.0,14.899010014270065,295.0967000797564,-0.29900002,0.065000005
2016-09-01T00:00:00Z,0.0,14.899010014270065,295.1966901102088,-0.15300001,0.026
2016-09-01T00:00:00Z,0.0,14.899010014270065,295.29668014066124,-0.18800001,-0.027
2016-09-01T00:00:00Z,0.0,14.899010014270065,295.39667017111367,-0.328,-0.003
2016-09-01T00:00:00Z,0.0,14.899010014270065,295.4966602015661,-0.374,0.083000004
2016-09-01T00:00:00Z,0.0,14.899010014270065,295.59665023201853,-0.326,0.07
2016-09-01T00:00:00Z,0.0,14.899010014270065,295.696640262471,-0.324,-0.041
2016-09-01T00:00:00Z,0.0,14.899010014270065,295.79663029292345,-0.499,-0.072000004
2016-09-01T00:00:00Z,0.0,14.899010014270065,295.8966203233759,-0.521,-0.057000004
2016-09-01T00:00:00Z,0.0,14.899010014270065,295.9966103538283,-0.30600002,-0.223
2016-09-01T00:00:00Z,0.0,14.899010014270065,296.09660038428075,-0.324,-0.21400002
2016-09-01T00:00:00Z,0.0,14.899010014270065,296.1965904147332,-0.043,-0.305
2016-09-01T00:00:00Z,0.0,14.899010014270065,296.2965804451856,0.13900001,-0.36600003
2016-09-01T00:00:00Z,0.0,14.899010014270065,296.39657047563804,0.143,-0.18900001
2016-09-01T00:00:00Z,0.0,14.899010014270065,296.4965605060905,0.17300001,-0.076000005
2016-09-01T00:00:00Z,0.0,14.899010014270065,296.5965505365429,0.163,-0.093
2016-09-01T00:00:00Z,0.0,14.899010014270065,296.69654056699534,0.142,-0.141
2016-09-01T00:00:00Z,0.0,14.899010014270065,296.7965305974478,0.141,-0.13700001
2016-09-01T00:00:00Z,0.0,14.899010014270065,296.89652062790026,-0.141,0.105000004
2016-09-01T00:00:00Z,0.0,14.899010014270065,296.9965106583527,0.066,0.21800001
2016-09-01T00:00:00Z,0.0,14.899010014270065,297.0965006888051,0.245,0.272
2016-09-01T00:00:00Z,0.0,14.899010014270065,297.19649071925755,0.404,0.201
2016-09-01T00:00:00Z,0.0,14.899010014270065,297.29648074971,0.33800003,0.148
2016-09-01T00:00:00Z,0.0,14.899010014270065,297.3964707801624,0.22600001,0.045
2016-09-01T00:00:00Z,0.0,14.899010014270065,297.49646081061485,-0.035,0.016
2016-09-01T00:00:00Z,0.0,14.899010014270065,297.5964508410673,-0.12900001,0.065000005
2016-09-01T00:00:00Z,0.0,14.899010014270065,297.6964408715197,-0.194,0.124000005
2016-09-01T00:00:00Z,0.0,14.899010014270065,297.79643090197214,-0.14,0.20600002
2016-09-01T00:00:00Z,0.0,14.899010014270065,297.8964209324246,-0.09200001,0.15
2016-09-01T00:00:00Z,0.0,14.899010014270065,297.996410962877,0.023000002,-0.087000005
2016-09-01T00:00:00Z,0.0,14.899010014270065,298.09640099332944,-0.082,-0.123
2016-09-01T00:00:00Z,0.0,14.899010014270065,298.19639102378187,-0.46600002,0.098000005
2016-09-01T00:00:00Z,0.0,14.899010014270065,298.29638105423436,-0.476,0.120000005
2016-09-01T00:00:00Z,0.0,14.899010014270065,298.3963710846868,-0.51500005,-0.012
2016-09-01T00:00:00Z,0.0,14.899010014270065,298.4963611151392,-0.50100005,-0.11400001
2016-09-01T00:00:00Z,0.0,14.899010014270065,298.59635114559165,-0.56700003,-0.24900001
2016-09-01T00:00:00Z,0.0,14.899010014270065,298.6963411760441,-0.528,-0.16600001
2016-09-01T00:00:00Z,0.0,14.899010014270065,298.7963312064965,-0.45400003,-0.216
2016-09-01T00:00:00Z,0.0,14.899010014270065,298.89632123694895,-0.28300002,-0.011000001
2016-09-01T00:00:00Z,0.0,14.899010014270065,298.9963112674014,-0.23200001,0.15900001
2016-09-01T00:00:00Z,0.0,14.899010014270065,299.0963012978538,0.0050000004,0.432
2016-09-01T00:00:00Z,0.0,14.899010014270065,299.19629132830624,-0.1,0.78000003
2016-09-01T00:00:00Z,0.0,14.899010014270065,299.2962813587587,-0.046000004,1.2550001
2016-09-01T00:00:00Z,0.0,14.899010014270065,299.39627138921117,-0.026,1.271
2016-09-01T00:00:00Z,0.0,14.899010014270065,299.4962614196636,0.13000001,1.2590001
2016-09-01T00:00:00Z,0.0,14.899010014270065,299.59625145011603,0.21400002,1.238
2016-09-01T00:00:00Z,0.0,14.899010014270065,299.69624148056846,0.132,1.365
2016-09-01T00:00:00Z,0.0,14.899010014270065,299.7962315110209,0.087000005,1.199
2016-09-01T00:00:00Z,0.0,14.899010014270065,299.8962215414733,0.163,1.029
2016-09-01T00:00:00Z,0.0,14.899010014270065,299.99621157192576,0.120000005,0.703
2016-09-01T00:00:00Z,0.0,14.899010014270065,300.0962016023782,0.178,0.2
2016-09-01T00:00:00Z,0.0,14.899010014270065,300.1961916328306,-0.016,-0.24100001
2016-09-01T00:00:00Z,0.0,14.899010014270065,300.29618166328305,-0.045,-0.36
2016-09-01T00:00:00Z,0.0,14.899010014270065,300.3961716937355,0.074,-0.44700003
2016-09-01T00:00:00Z,0.0,14.899010014270065,300.4961617241879,0.089,-0.342
2016-09-01T00:00:00Z,0.0,14.899010014270065,300.59615175464035,0.194,-0.47200003
2016-09-01T00:00:00Z,0.0,14.899010014270065,300.6961417850928,0.14500001,-0.209
2016-09-01T00:00:00Z,0.0,14.899010014270065,300.79613181554527,0.128,-0.284
2016-09-01T00:00:00Z,0.0,14.899010014270065,300.8961218459977,0.072000004,-0.15400001
2016-09-01T00:00:00Z,0.0,14.899010014270065,300.99611187645013,0.010000001,0.079
2016-09-01T00:00:00Z,0.0,14.899010014270065,301.09610190690256,0.024,0.23600002
2016-09-01T00:00:00Z,0.0,14.999000014414207,291.9970091357309,-0.38000003,0.004
2016-09-01T00:00:00Z,0.0,14.999000014414207,292.0969991661833,-0.367,0.07300001
2016-09-01T00:00:00Z,0.0,14.999000014414207,292.19698919663574,-0.37300003,0.123
2016-09-01T00:00:00Z,0.0,14.999000014414207,292.2969792270882,-0.41400003,0.148
2016-09-01T00:00:00Z,0.0,14.999000014414207,292.3969692575406,-0.367,0.081
2016-09-01T00:00:00Z,0.0,14.999000014414207,292.49695928799304,-0.30900002,0.008
2016-09-01T00:00:00Z,0.0,14.999000014414207,292.59694931844547,-0.24700001,-0.007
2016-09-01T00:00:00Z,0.0,14.999000014414207,292.6969393488979,-0.179,-0.020000001
2016-09-01T00:00:00Z,0.0,14.999000014414207,292.79692937935033,-0.14600001,0.010000001
2016-09-01T00:00:00Z,0.0,14.999000014414207,292.89691940980276,-0.263,0.12200001
2016-09-01T00:00:00Z,0.0,14.999000014414207,292.9969094402552,-0.28300002,0.12100001
2016-09-01T00:00:00Z,0.0,14.999000014414207,293.0968994707076,-0.23700002,0.133
2016-09-01T00:00:00Z,0.0,14.999000014414207,293.1968895011601,-0.133,0.185
2016-09-01T00:00:00Z,0.0,14.999000014414207,293.29687953161255,-0.093,0.246
2016-09-01T00:00:00Z,0.0,14.999000014414207,293.396869562065,-0.091000006,0.25100002
2016-09-01T00:00:00Z,0.0,14.999000014414207,293.4968595925174,-0.006,0.284
2016-09-01T00:00:00Z,0.0,14.999000014414207,293.59684962296984,0.020000001,0.28
2016-09-01T00:00:00Z,0.0,14.999000014414207,293.6968396534223,0.0050000004,0.47100002
2016-09-01T00:00:00Z,0.0,14.999000014414207,293.7968296838747,-0.030000001,0.49800003
2016-09-01T00:00:00Z,0.0,14.999000014414207,293.89681971432714,-0.060000002,0.49600002
2016-09-01T00:00:00Z,0.0,14.999000014414207,293.99680974477957,0.001,0.41900003
2016-09-01T00:00:00Z,0.0,14.999000014414207,294.096799775232,-0.093,0.36600003
2016-09-01T00:00:00Z,0.0,14.999000014414207,294.19678980568443,-0.16900001,0.28800002
2016-09-01T00:00:00Z,0.0,14.999000014414207,294.2967798361369,-0.286,0.22800002
2016-09-01T00:00:00Z,0.0,14.999000014414207,294.39676986658935,-0.57600003,0.187
2016-09-01T00:00:00Z,0.0,14.999000014414207,294.4967598970418,-0.772,0.11800001
2016-09-01T00:00:00Z,0.0,14.999000014414207,294.5967499274942,-0.58900005,0.163
2016-09-01T00:00:00Z,0.0,14.999000014414207,294.69673995794665,-0.485,0.35900003
2016-09-01T00:00:00Z,0.0,14.999000014414207,294.7967299883991,-0.504,0.17600001
2016-09-01T00:00:00Z,0.0,14.999000014414207,294.8967200188515,-0.68200004,0.17300001
2016-09-01T00:00:00Z,0.0,14.999000014414207,294.99671004930394,-0.619,0.035
2016-09-01T00:00:00Z,0.0,14.999000014414207,295.0967000797564,-0.582,0.108
2016-09-01T00:00:00Z,0.0,14.999000014414207,295.1966901102088,-0.34600002,0.038000003
2016-09-01T00:00:00Z,0.0,14.999000014414207,295.29668014066124,-0.342,0.08800001
2016-09-01T00:00:00Z,0.0,14.999000014414207,295.39667017111367,-0.44200003,0.14
2016-09-01T00:00:00Z,0.0,14.999000014414207,295.4966602015661,-0.49100003,0.07700001
2016-09-01T00:00:00Z,0.0,14.999000014414207,295.59665023201853,-0.485,-0.006
2016-09-01T00:00:00Z,0.0,14.999000014414207,295.696640262471,-0.476,-0.123
2016-09-01T00:00:00Z,0.0,14.999000014414207,295.79663029292345,-0.48800004,-0.268
2016-09-01T00:00:00Z,0.0,14.999000014414207,295.8966203233759,-0.51000005,-0.24800001
2016-09-01T00:00:00Z,0.0,14.999000014414207,295.9966103538283,-0.319,-0.26700002
2016-09-01T00:00:00Z,0.0,14.999000014414207,296.09660038428075,-0.24300002,-0.33400002
2016-09-01T00:00:00Z,0.0,14.999000014414207,296.1965904147332,-0.18100001,-0.326
2016-09-01T00:00:00Z,0.0,14.999000014414207,296.2965804451856,-0.024,-0.39600003
2016-09-01T00:00:00Z,0.0,14.999000014414207,296.39657047563804,0.053000003,-0.39000002
2016-09-01T00:00:00Z,0.0,14.999000014414207,296.4965605060905,0.18300001,-0.018000001
2016-09-01T00:00:00Z,0.0,14.999000014414207,296.5965505365429,0.21300001,0.031000001
2016-09-01T00:00:00Z,0.0,14.999000014414207,296.69654056699534,0.19500001,0.058000002
2016-09-01T00:00:00Z,0.0,14.999000014414207,296.7965305974478,0.27400002,-0.020000001
2016-09-01T00:00:00Z,0.0,14.999000014414207,296.89652062790026,0.038000003,-0.014
2016-09-01T00:00:00Z,0.0,14.999000014414207,296.9965106583527,-0.001,0.18200001
2016-09-01T00:00:00Z,0.0,14.999000014414207,297.0965006888051,0.128,0.171
2016-09-01T00:00:00Z,0.0,14.999000014414207,297.19649071925755,0.147,0.18400002
2016-09-01T00:00:00Z,0.0,14.999000014414207,297.29648074971,0.124000005,0.123
2016-09-01T00:00:00Z,0.0,14.999000014414207,297.3964707801624,-0.007,-0.008
2016-09-01T00:00:00Z,0.0,14.999000014414207,297.49646081061485,-0.15200001,-0.017
2016-09-01T00:00:00Z,0.0,14.999000014414207,297.5964508410673,-0.305,0.066
2016-09-01T00:00:00Z,0.0,14.999000014414207,297.6964408715197,-0.312,0.20600002
2016-09-01T00:00:00Z,0.0,14.999000014414207,297.79643090197214,-0.29900002,0.30200002
2016-09-01T00:00:00Z,0.0,14.999000014414207,297.8964209324246,-0.13100001,0.133
2016-09-01T00:00:00Z,0.0,14.999000014414207,297.996410962877,-0.039,-0.102000006
2016-09-01T00:00:00Z,0.0,14.999000014414207,298.09640099332944,-0.25800002,0.15100001
2016-09-01T00:00:00Z,0.0,14.999000014414207,298.19639102378187,-0.45200002,0.187
2016-09-01T00:00:00Z,0.0,14.999000014414207,298.29638105423436,-0.47500002,0.128
2016-09-01T00:00:00Z,0.0,14.999000014414207,298.3963710846868,-0.46300003,0.017
2016-09-01T00:00:00Z,0.0,14.999000014414207,298.4963611151392,-0.47900003,-0.031000001
2016-09-01T00:00:00Z,0.0,14.999000014414207,298.59635114559165,-0.512,-0.106000006
2016-09-01T00:00:00Z,0.0,14.999000014414207,298.6963411760441,-0.586,-0.19800001
2016-09-01T00:00:00Z,0.0,14.999000014414207,298.7963312064965,-0.59800005,-0.28
2016-09-01T00:00:00Z,0.0,14.999000014414207,298.89632123694895,-0.432,-0.109000005
2016-09-01T00:00:00Z,0.0,14.999000014414207,298.9963112674014,-0.21900001,0.149
2016-09-01T00:00:00Z,0.0,14.999000014414207,299.0963012978538,-0.032,0.37100002
2016-09-01T00:00:00Z,0.0,14.999000014414207,299.19629132830624,0.026,0.545
2016-09-01T00:00:00Z,0.0,14.999000014414207,299.2962813587587,-0.001,1.3310001
2016-09-01T00:00:00Z,0.0,14.999000014414207,299.39627138921117,0.040000003,1.445
2016-09-01T00:00:00Z,0.0,14.999000014414207,299.4962614196636,0.17500001,1.34
2016-09-01T00:00:00Z,0.0,14.999000014414207,299.59625145011603,0.323,1.2490001
2016-09-01T00:00:00Z,0.0,14.999000014414207,299.69624148056846,0.37,1.235
2016-09-01T00:00:00Z,0.0,14.999000014414207,299.7962315110209,0.316,1.207
2016-09-01T00:00:00Z,0.0,14.999000014414207,299.8962215414733,0.44000003,1.09
2016-09-01T00:00:00Z,0.0,14.999000014414207,299.99621157192576,0.555,0.836
2016-09-01T00:00:00Z,0.0,14.999000014414207,300.0962016023782,0.646,0.37800002
2016-09-01T00:00:00Z,0.0,14.999000014414207,300.1961916328306,0.503,-0.038000003
2016-09-01T00:00:00Z,0.0,14.999000014414207,300.29618166328305,0.194,-0.18100001
2016-09-01T00:00:00Z,0.0,14.999000014414207,300.3961716937355,0.209,-0.32900003
2016-09-01T00:00:00Z,0.0,14.999000014414207,300.4961617241879,0.294,-0.32500002
2016-09-01T00:00:00Z,0.0,14.999000014414207,300.59615175464035,0.24800001,-0.397
2016-09-01T00:00:00Z,0.0,14.999000014414207,300.6961417850928,0.12900001,-0.087000005
2016-09-01T00:00:00Z,0.0,14.999000014414207,300.79613181554527,0.12200001,-0.23600002
2016-09-01T00:00:00Z,0.0,14.999000014414207,300.8961218459977,0.021000002,-0.11400001
2016-09-01T00:00:00Z,0.0,14.999000014414207,300.99611187645013,-0.07700001,0.033
2016-09-01T00:00:00Z,0.0,14.999000014414207,301.09610190690256,-0.041,0.148
2016-09-01T00:00:00Z,0.0,15.09899001455835,291.9970091357309,-0.354,0.0050000004
2016-09-01T00:00:00Z,0.0,15.09899001455835,292.0969991661833,-0.29700002,0.069000006
2016-09-01T00:00:00Z,0.0,15.09899001455835,292.19698919663574,-0.344,0.17400001
2016-09-01T00:00:00Z,0.0,15.09899001455835,292.2969792270882,-0.303,0.135
2016-09-01T00:00:00Z,0.0,15.09899001455835,292.3969692575406,-0.17400001,0.035
2016-09-01T00:00:00Z,0.0,15.09899001455835,292.49695928799304,-0.10300001,-0.014
2016-09-01T00:00:00Z,0.0,15.09899001455835,292.59694931844547,-0.081,-0.069000006
2016-09-01T00:00:00Z,0.0,15.09899001455835,292.6969393488979,-0.087000005,0.008
2016-09-01T00:00:00Z,0.0,15.09899001455835,292.79692937935033,-0.108,0.057000004
2016-09-01T00:00:00Z,0.0,15.09899001455835,292.89691940980276,-0.133,0.061000004
2016-09-01T00:00:00Z,0.0,15.09899001455835,292.9969094402552,-0.179,0.23200001
2016-09-01T00:00:00Z,0.0,15.09899001455835,293.0968994707076,-0.21200001,0.24000001
2016-09-01T00:00:00Z,0.0,15.09899001455835,293.1968895011601,-0.163,0.20300001
2016-09-01T00:00:00Z,0.0,15.09899001455835,293.29687953161255,-0.07,0.238
2016-09-01T00:00:00Z,0.0,15.09899001455835,293.396869562065,-0.086,0.273
2016-09-01T00:00:00Z,0.0,15.09899001455835,293.4968595925174,-0.074,0.275
2016-09-01T00:00:00Z,0.0,15.09899001455835,293.59684962296984,-0.001,0.312
2016-09-01T00:00:00Z,0.0,15.09899001455835,293.6968396534223,0.055000003,0.35000002
2016-09-01T00:00:00Z,0.0,15.09899001455835,293.7968296838747,0.044000003,0.541
2016-09-01T00:00:00Z,0.0,15.09899001455835,293.89681971432714,0.05,0.46100003
2016-09-01T00:00:00Z,0.0,15.09899001455835,293.99680974477957,-0.031000001,0.45600003
2016-09-01T00:00:00Z,0.0,15.09899001455835,294.096799775232,0.003,0.432
2016-09-01T00:00:00Z,0.0,15.09899001455835,294.19678980568443,0.033,0.38700002
2016-09-01T00:00:00Z,0.0,15.09899001455835,294.2967798361369,-0.057000004,0.30600002
2016-09-01T00:00:00Z,0.0,15.09899001455835,294.39676986658935,-0.23600002,0.19500001
2016-09-01T00:00:00Z,0.0,15.09899001455835,294.4967598970418,-0.536,0.157
2016-09-01T00:00:00Z,0.0,15.09899001455835,294.5967499274942,-0.58000004,0.096
2016-09-01T00:00:00Z,0.0,15.09899001455835,294.69673995794665,-0.41900003,0.29200003
2016-09-01T00:00:00Z,0.0,15.09899001455835,294.7967299883991,-0.51000005,0.275
2016-09-01T00:00:00Z,0.0,15.09899001455835,294.8967200188515,-0.646,0.252
2016-09-01T00:00:00Z,0.0,15.09899001455835,294.99671004930394,-0.558,0.186
2016-09-01T00:00:00Z,0.0,15.09899001455835,295.0967000797564,-0.583,0.19600001
2016-09-01T00:00:00Z,0.0,15.09899001455835,295.1966901102088,-0.46600002,0.224
2016-09-01T00:00:00Z,0.0,15.09899001455835,295.29668014066124,-0.40100002,0.079
2016-09-01T00:00:00Z,0.0,15.09899001455835,295.39667017111367,-0.48200002,0.061000004
2016-09-01T00:00:00Z,0.0,15.09899001455835,295.4966602015661,-0.36400002,-0.030000001
2016-09-01T00:00:00Z,0.0,15.09899001455835,295.59665023201853,-0.374,-0.10700001
2016-09-01T00:00:00Z,0.0,15.09899001455835,295.696640262471,-0.404,-0.124000005
2016-09-01T00:00:00Z,0.0,15.09899001455835,295.79663029292345,-0.46600002,-0.287
2016-09-01T00:00:00Z,0.0,15.09899001455835,295.8966203233759,-0.48000002,-0.44300002
2016-09-01T00:00:00Z,0.0,15.09899001455835,295.9966103538283,-0.46600002,-0.3
2016-09-01T00:00:00Z,0.0,15.09899001455835,296.09660038428075,-0.356,-0.256
2016-09-01T00:00:00Z,0.0,15.09899001455835,296.1965904147332,-0.13800001,-0.42000002
2016-09-01T00:00:00Z,0.0,15.09899001455835,296.2965804451856,-0.125,-0.503
2016-09-01T00:00:00Z,0.0,15.09899001455835,296.39657047563804,-0.011000001,-0.45000002
2016-09-01T00:00:00Z,0.0,15.09899001455835,296.4965605060905,0.022000002,-0.245
2016-09-01T00:00:00Z,0.0,15.09899001455835,296.5965505365429,0.24200001,0.123
2016-09-01T00:00:00Z,0.0,15.09899001455835,296.69654056699534,0.24700001,0.19700001
2016-09-01T00:00:00Z,0.0,15.09899001455835,296.7965305974478,0.254,0.128
2016-09-01T00:00:00Z,0.0,15.09899001455835,296.89652062790026,0.143,0.056
2016-09-01T00:00:00Z,0.0,15.09899001455835,296.9965106583527,-0.016,0.078
2016-09-01T00:00:00Z,0.0,15.09899001455835,297.0965006888051,0.063,0.055000003
2016-09-01T00:00:00Z,0.0,15.09899001455835,297.19649071925755,0.08800001,0.047000002
2016-09-01T00:00:00Z,0.0,15.09899001455835,297.29648074971,0.015000001,0.12100001
2016-09-01T00:00:00Z,0.0,15.09899001455835,297.3964707801624,-0.057000004,0.185
2016-09-01T00:00:00Z,0.0,15.09899001455835,297.49646081061485,-0.20600002,0.178
2016-09-01T00:00:00Z,0.0,15.09899001455835,297.5964508410673,-0.358,0.18300001
2016-09-01T00:00:00Z,0.0,15.09899001455835,297.6964408715197,-0.38700002,0.25300002
2016-09-01T00:00:00Z,0.0,15.09899001455835,297.79643090197214,-0.312,0.28300002
2016-09-01T00:00:00Z,0.0,15.09899001455835,297.8964209324246,-0.165,0.157
2016-09-01T00:00:00Z,0.0,15.09899001455835,297.996410962877,-0.12100001,0.093
2016-09-01T00:00:00Z,0.0,15.09899001455835,298.09640099332944,-0.33200002,0.264
2016-09-01T00:00:00Z,0.0,15.09899001455835,298.19639102378187,-0.358,0.11000001
2016-09-01T00:00:00Z,0.0,15.09899001455835,298.29638105423436,-0.30400002,0.043
2016-09-01T00:00:00Z,0.0,15.09899001455835,298.3963710846868,-0.282,-0.036000002
2016-09-01T00:00:00Z,0.0,15.09899001455835,298.4963611151392,-0.209,-0.09900001
2016-09-01T00:00:00Z,0.0,15.09899001455835,298.59635114559165,-0.23700002,-0.101
2016-09-01T00:00:00Z,0.0,15.09899001455835,298.6963411760441,-0.53800005,-0.185
2016-09-01T00:00:00Z,0.0,15.09899001455835,298.7963312064965,-0.68500006,-0.263
2016-09-01T00:00:00Z,0.0,15.09899001455835,298.89632123694895,-0.62700003,-0.19800001
2016-09-01T00:00:00Z,0.0,15.09899001455835,298.9963112674014,-0.588,0.15900001
2016-09-01T00:00:00Z,0.0,15.09899001455835,299.0963012978538,-0.20600002,0.381
2016-09-01T00:00:00Z,0.0,15.09899001455835,299.19629132830624,-0.14500001,0.57500005
2016-09-01T00:00:00Z,0.0,15.09899001455835,299.2962813587587,-0.027,1.21
2016-09-01T00:00:00Z,0.0,15.09899001455835,299.39627138921117,0.09900001,1.4790001
2016-09-01T00:00:00Z,0.0,15.09899001455835,299.4962614196636,0.16700001,1.3290001
2016-09-01T00:00:00Z,0.0,15.09899001455835,299.59625145011603,0.294,1.1620001
2016-09-01T00:00:00Z,0.0,15.09899001455835,299.69624148056846,0.42800003,1.0250001
2016-09-01T00:00:00Z,0.0,15.09899001455835,299.7962315110209,0.554,0.99200004
2016-09-01T00:00:00Z,0.0,15.09899001455835,299.8962215414733,0.57900006,0.85400003
2016-09-01T00:00:00Z,0.0,15.09899001455835,299.99621157192576,0.683,0.72200006
2016-09-01T00:00:00Z,0.0,15.09899001455835,300.0962016023782,0.70600003,0.39100003
2016-09-01T00:00:00Z,0.0,15.09899001455835,300.1961916328306,0.57000005,0.069000006
2016-09-01T00:00:00Z,0.0,15.09899001455835,300.29618166328305,0.29000002,-0.12900001
2016-09-01T00:00:00Z,0.0,15.09899001455835,300.3961716937355,0.333,-0.28800002
2016-09-01T00:00:00Z,0.0,15.09899001455835,300.4961617241879,0.35200003,-0.25800002
2016-09-01T00:00:00Z,0.0,15.09899001455835,300.59615175464035,0.26900002,-0.31800002
2016-09-01T00:00:00Z,0.0,15.09899001455835,300.6961417850928,0.109000005,-0.09
2016-09-01T00:00:00Z,0.0,15.09899001455835,300.79613181554527,0.07300001,-0.13000001
2016-09-01T00:00:00Z,0.0,15.09899001455835,300.8961218459977,-0.035,-0.029000001
2016-09-01T00:00:00Z,0.0,15.09899001455835,300.99611187645013,-0.08400001,0.022000002
2016-09-01T00:00:00Z,0.0,15.09899001455835,301.09610190690256,-0.083000004,0.076000005
2016-09-01T00:00:00Z,0.0,15.19898001470249,291.9970091357309,-0.286,-0.040000003
2016-09-01T00:00:00Z,0.0,15.19898001470249,292.0969991661833,-0.266,0.037
2016-09-01T00:00:00Z,0.0,15.19898001470249,292.19698919663574,-0.209,0.104
2016-09-01T00:00:00Z,0.0,15.19898001470249,292.2969792270882,-0.07700001,0.056
2016-09-01T00:00:00Z,0.0,15.19898001470249,292.3969692575406,0.021000002,-0.080000006
2016-09-01T00:00:00Z,0.0,15.19898001470249,292.49695928799304,0.062000003,-0.124000005
2016-09-01T00:00:00Z,0.0,15.19898001470249,292.59694931844547,0.08400001,-0.136
2016-09-01T00:00:00Z,0.0,15.19898001470249,292.6969393488979,0.0,-0.020000001
2016-09-01T00:00:00Z,0.0,15.19898001470249,292.79692937935033,-0.049000002,0.08400001
